game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0937,2,03:33,NYK,,BKN,,C. Johnson,BKN,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,2,-12,1,1,2.0,0.0,v
S2223-G0937,2,02:29,NYK,76.0,BKN,52.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,191,155,25,1,3.0,3.0,v
S2223-G0937,2,01:37,NYK,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,3,11:07,NYK,84.0,BKN,59.0,C. Johnson,BKN,Johnson 1' Running Layup (16 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,-6,4,1,1,2.0,2.0,v
S2223-G0937,3,10:50,NYK,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,3,10:25,NYK,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0937,3,10:08,NYK,85.0,BKN,65.0,C. Johnson,BKN,Johnson 3PT Jump Shot (19 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-232,-9,0,1,3.0,3.0,v
S2223-G0937,3,08:18,NYK,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,19,24,1,3.0,0.0,v
S2223-G0937,3,06:48,NYK,94.0,BKN,76.0,C. Johnson,BKN,Johnson 1' Layup (21 PTS) (Dinwiddie 10 AST),Made Shot,Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G0937,3,04:29,NYK,101.0,BKN,79.0,C. Johnson,BKN,Johnson 24' 3PT Running Jump Shot (24 PTS) (Thomas 1 AST),Made Shot,Running Jump Shot,237,28,24,1,3.0,3.0,v
S2223-G0937,3,04:13,NYK,,BKN,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0937,3,04:11,NYK,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0937,4,09:47,NYK,114.0,BKN,89.0,C. Johnson,BKN,Johnson 1' Driving Dunk (26 PTS) (Sharpe 1 AST),Made Shot,Driving Dunk Shot,-6,1,1,1,2.0,2.0,v
S2223-G0937,4,09:27,NYK,114.0,BKN,91.0,C. Johnson,BKN,Johnson 18' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,92,154,18,1,2.0,2.0,v
S2223-G0937,4,09:01,NYK,117.0,BKN,94.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (31 PTS) (Curry 1 AST),Made Shot,Jump Shot,38,253,26,1,3.0,3.0,v
S2223-G0937,4,08:05,NYK,119.0,BKN,98.0,C. Johnson,BKN,Johnson 2' Running Layup (33 PTS),Made Shot,Running Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G0937,4,07:20,NYK,,BKN,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0106,1,11:15,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,272,27,1,3.0,0.0,h
S2223-G0106,1,10:40,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,h
S2223-G0106,1,10:26,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,-34,15,4,1,2.0,0.0,h
S2223-G0106,1,06:51,PHX,7.0,MIN,7.0,C. Johnson,PHX,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,191,172,26,1,3.0,3.0,h
S2223-G0106,1,06:05,PHX,10.0,MIN,9.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,-88,253,27,1,3.0,3.0,h
S2223-G0106,1,05:34,PHX,12.0,MIN,9.0,C. Johnson,PHX,Johnson 22' Pullup Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,-45,211,22,1,2.0,2.0,h
S2223-G0106,1,04:20,PHX,,MIN,,C. Johnson,PHX,SUB: Payne FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0106,2,06:01,PHX,42.0,MIN,31.0,C. Johnson,PHX,Johnson 2' Driving Layup (10 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,4,22,2,1,2.0,2.0,h
S2223-G0106,2,06:01,PHX,43.0,MIN,31.0,C. Johnson,PHX,Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0106,2,04:03,PHX,,MIN,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0106,2,04:03,PHX,,MIN,,C. Johnson,PHX,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0106,2,04:03,PHX,45.0,MIN,36.0,C. Johnson,PHX,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,2,02:16,PHX,49.0,MIN,43.0,C. Johnson,PHX,Johnson 3' Driving Layup (14 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,6,32,3,1,2.0,2.0,h
S2223-G0106,2,02:00,PHX,52.0,MIN,45.0,C. Johnson,PHX,Johnson 27' 3PT Pullup Jump Shot (17 PTS) (Paul 5 AST),Made Shot,Pullup Jump shot,175,201,27,1,3.0,3.0,h
S2223-G0106,2,00:58.600000,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,247,27,1,3.0,0.0,h
S2223-G0106,2,00:04.900000,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,263,27,1,3.0,0.0,h
S2223-G0106,3,08:22,PHX,66.0,MIN,52.0,C. Johnson,PHX,Johnson 25' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-72,240,25,1,3.0,3.0,h
S2223-G0106,3,08:01,PHX,,MIN,,C. Johnson,PHX,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0106,3,04:11,PHX,79.0,MIN,62.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (23 PTS) (Booker 4 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,h
S2223-G0106,3,02:22,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0106,3,02:08,PHX,,MIN,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0106,4,08:08,PHX,,MIN,,C. Johnson,PHX,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0106,4,07:43,PHX,92.0,MIN,85.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (26 PTS) (Booker 5 AST),Made Shot,Jump Shot,151,224,27,1,3.0,3.0,h
S2223-G0106,4,07:15,PHX,,MIN,,C. Johnson,PHX,MISS Johnson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,169,17,1,2.0,0.0,h
S2223-G0106,4,05:22,PHX,99.0,MIN,88.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (29 PTS) (Paul 10 AST),Made Shot,Jump Shot,-237,20,24,1,3.0,3.0,h
S2223-G0106,4,03:48,PHX,,MIN,,C. Johnson,PHX,Johnson P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0106,4,03:38,PHX,,MIN,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,4,02:32,PHX,,MIN,,C. Johnson,PHX,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0106,4,01:27,PHX,,MIN,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,1,10:38,LAC,,PHX,,C. Johnson,PHX,Johnson P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0043,1,10:13,LAC,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,07:45,LAC,4.0,PHX,14.0,C. Johnson,PHX,Johnson 3PT Fadeaway Jumper (3 PTS) (Booker 1 AST),Made Shot,Fadeaway Jump Shot,232,19,0,1,3.0,3.0,v
S2223-G0043,1,06:46,LAC,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,05:30,LAC,8.0,PHX,19.0,C. Johnson,PHX,Johnson 3PT Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,234,20,0,1,3.0,3.0,v
S2223-G0043,1,04:12,LAC,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,04:06,LAC,,PHX,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0043,2,10:49,LAC,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,09:55,LAC,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,09:54,LAC,,PHX,,C. Johnson,PHX,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,-105,27,11,1,2.0,0.0,v
S2223-G0043,2,09:38,LAC,,PHX,,C. Johnson,PHX,Johnson S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0043,2,07:34,LAC,,PHX,,C. Johnson,PHX,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,196,209,29,1,3.0,0.0,v
S2223-G0043,2,06:46,LAC,,PHX,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0043,2,06:34,LAC,,PHX,,C. Johnson,PHX,Johnson S.FOUL (P3.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0043,2,06:34,LAC,,PHX,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0043,3,11:04,LAC,,PHX,,C. Johnson,PHX,Johnson S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0043,3,11:04,LAC,,PHX,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0043,4,08:50,LAC,76.0,PHX,90.0,C. Johnson,PHX,Johnson 8' Driving Floating Jump Shot (8 PTS) (Paul 9 AST),Made Shot,Driving Floating Jump Shot,6,75,8,1,2.0,2.0,v
S2223-G0043,4,07:34,LAC,76.0,PHX,93.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (11 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,v
S2223-G0043,4,01:14,LAC,,PHX,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0055,1,11:41,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,h
S2223-G0055,1,10:08,PHX,,GSW,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,07:01,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,29,3,1,2.0,0.0,h
S2223-G0055,1,06:44,PHX,15.0,GSW,12.0,C. Johnson,PHX,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,1,06:44,PHX,,GSW,,C. Johnson,PHX,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0055,1,06:22,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,191,26,1,3.0,0.0,h
S2223-G0055,1,04:52,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,130,15,1,2.0,0.0,h
S2223-G0055,1,04:51,PHX,,GSW,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,04:50,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,47,117,13,1,2.0,0.0,h
S2223-G0055,1,04:22,PHX,,GSW,,C. Johnson,PHX,SUB: Payne FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0055,2,06:42,PHX,,GSW,,C. Johnson,PHX,SUB: Booker FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0055,2,02:46,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,210,28,1,3.0,0.0,h
S2223-G0055,2,01:31,PHX,65.0,GSW,60.0,C. Johnson,PHX,Johnson 3PT Jump Shot (4 PTS) (Paul 4 AST),Made Shot,Jump Shot,-229,26,0,1,3.0,3.0,h
S2223-G0055,3,04:49,PHX,,GSW,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,3,04:11,PHX,,GSW,,C. Johnson,PHX,SUB: Payne FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0055,4,09:23,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-168,174,24,1,3.0,0.0,h
S2223-G0055,4,08:59,PHX,,GSW,,C. Johnson,PHX,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,125,26,1,3.0,0.0,h
S2223-G0055,4,06:12,PHX,113.0,GSW,99.0,C. Johnson,PHX,Johnson 1' Driving Finger Roll Layup (6 PTS) (Paul 9 AST),Made Shot,Driving Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G0055,4,04:45,PHX,119.0,GSW,101.0,C. Johnson,PHX,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,4,04:45,PHX,,GSW,,C. Johnson,PHX,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0055,4,03:51,PHX,,GSW,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,4,02:44,PHX,,GSW,,C. Johnson,PHX,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,4,02:44,PHX,124.0,GSW,101.0,C. Johnson,PHX,Johnson 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-12,0,1,1,2.0,2.0,h
S2223-G0055,4,01:31,PHX,,GSW,,C. Johnson,PHX,SUB: Shamet FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0794,1,10:48,DET,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,1,07:56,DET,,PHX,,C. Johnson,PHX,Johnson L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0794,1,05:43,DET,,PHX,,C. Johnson,PHX,SUB: Saric FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0794,2,09:13,DET,,PHX,,C. Johnson,PHX,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,265,27,1,3.0,0.0,v
S2223-G0794,2,08:41,DET,31.0,PHX,33.0,C. Johnson,PHX,Johnson 1' Cutting Layup Shot (2 PTS) (Saric 2 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0794,2,06:50,DET,,PHX,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0794,2,06:47,DET,37.0,PHX,41.0,C. Johnson,PHX,Johnson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G0794,2,04:30,DET,43.0,PHX,49.0,C. Johnson,PHX,Johnson 26' 3PT Jump Shot (7 PTS) (Paul 7 AST),Made Shot,Jump Shot,-130,230,26,1,3.0,3.0,v
S2223-G0794,2,03:19,DET,,PHX,,C. Johnson,PHX,SUB: D. Lee FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0794,3,10:40,DET,,PHX,,C. Johnson,PHX,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0794,3,10:37,DET,49.0,PHX,62.0,C. Johnson,PHX,Johnson 10' Running Layup (9 PTS),Made Shot,Running Layup Shot,31,95,10,1,2.0,2.0,v
S2223-G0794,3,10:37,DET,49.0,PHX,63.0,C. Johnson,PHX,Johnson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0794,3,09:52,DET,49.0,PHX,66.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (13 PTS) (Paul 10 AST),Made Shot,Jump Shot,-140,199,24,1,3.0,3.0,v
S2223-G0794,3,09:10,DET,52.0,PHX,68.0,C. Johnson,PHX,Johnson 1' Driving Reverse Dunk Shot (15 PTS) (Paul 11 AST),Made Shot,Driving Reverse Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G0794,3,05:35,DET,,PHX,,C. Johnson,PHX,SUB: Saric FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0794,4,06:09,DET,,PHX,,C. Johnson,PHX,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,13,2,1,2.0,0.0,v
S2223-G0794,4,05:03,DET,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,4,03:58,DET,91.0,PHX,109.0,C. Johnson,PHX,Johnson 25' 3PT Jump Shot (18 PTS) (Paul 14 AST),Made Shot,Jump Shot,-161,187,25,1,3.0,3.0,v
S2223-G0794,4,03:08,DET,91.0,PHX,112.0,C. Johnson,PHX,Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,4,03:08,DET,91.0,PHX,113.0,C. Johnson,PHX,Johnson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,4,02:53,DET,,PHX,,C. Johnson,PHX,SUB: Wainright FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0079,1,11:00,PHX,,NOP,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0079,1,07:06,PHX,,NOP,,C. Johnson,PHX,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,159,26,1,3.0,0.0,h
S2223-G0079,1,05:28,PHX,,NOP,,C. Johnson,PHX,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,230,26,1,3.0,0.0,h
S2223-G0079,1,05:18,PHX,,NOP,,C. Johnson,PHX,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0079,1,05:08,PHX,,NOP,,C. Johnson,PHX,SUB: Payne FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0079,2,05:54,PHX,36.0,NOP,36.0,C. Johnson,PHX,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,05:54,PHX,37.0,NOP,36.0,C. Johnson,PHX,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,05:21,PHX,38.0,NOP,38.0,C. Johnson,PHX,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,05:21,PHX,39.0,NOP,38.0,C. Johnson,PHX,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,04:31,PHX,,NOP,,C. Johnson,PHX,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,31,4,1,2.0,0.0,h
S2223-G0079,2,04:18,PHX,,NOP,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,00:51.100000,PHX,,NOP,,C. Johnson,PHX,Johnson S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0079,3,09:16,PHX,,NOP,,C. Johnson,PHX,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,69,24,1,3.0,0.0,h
S2223-G0079,3,06:23,PHX,71.0,NOP,71.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (7 PTS) (Paul 3 AST),Made Shot,Jump Shot,93,256,27,1,3.0,3.0,h
S2223-G0079,3,06:05,PHX,,NOP,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,04:59,PHX,,NOP,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2223-G0079,3,04:02,PHX,80.0,NOP,78.0,C. Johnson,PHX,Johnson 2' Running Dunk (9 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,0,23,2,1,2.0,2.0,h
S2223-G0079,3,03:48,PHX,,NOP,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0079,4,06:04,PHX,110.0,NOP,92.0,C. Johnson,PHX,Johnson 27' 3PT Running Jump Shot (12 PTS) (Paul 5 AST),Made Shot,Running Jump Shot,174,205,27,1,3.0,3.0,h
S2223-G0079,4,04:40,PHX,112.0,NOP,96.0,C. Johnson,PHX,Johnson 3' Running Layup (14 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,4,28,3,1,2.0,2.0,h
S2223-G0079,4,03:23,PHX,,NOP,,C. Johnson,PHX,Johnson P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0079,4,02:40,PHX,118.0,NOP,103.0,C. Johnson,PHX,Johnson 2' Running Layup (16 PTS) (Booker 4 AST),Made Shot,Running Layup Shot,5,22,2,1,2.0,2.0,h
S2223-G0079,4,01:38,PHX,,NOP,,C. Johnson,PHX,SUB: Washington Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1043,1,10:47,BKN,,SAC,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1043,1,08:57,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,18,1,2,1,2.0,0.0,h
S2223-G1043,1,08:51,BKN,,SAC,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1043,1,06:08,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,207,25,1,3.0,0.0,h
S2223-G1043,1,05:44,BKN,,SAC,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1043,2,09:05,BKN,33.0,SAC,29.0,C. Johnson,BKN,Johnson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,0,1,1,2.0,2.0,h
S2223-G1043,2,08:00,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-26,73,8,1,2.0,0.0,h
S2223-G1043,2,06:29,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,h
S2223-G1043,2,04:41,BKN,,SAC,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,00:47.800000,BKN,,SAC,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,3,11:33,BKN,,SAC,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,3,11:03,BKN,,SAC,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,3,10:08,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,140,14,1,2.0,0.0,h
S2223-G1043,3,07:52,BKN,51.0,SAC,65.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (5 PTS) (Finney-Smith 3 AST),Made Shot,Jump Shot,116,235,26,1,3.0,3.0,h
S2223-G1043,3,05:53,BKN,58.0,SAC,71.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,169,173,24,1,3.0,3.0,h
S2223-G1043,3,04:48,BKN,,SAC,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,3,02:20,BKN,,SAC,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1043,3,00:35.500000,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 35' 3PT Jump Shot,Missed Shot,Jump Shot,179,305,35,1,3.0,0.0,h
S2223-G1043,4,03:42,BKN,,SAC,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,3,0,1,3.0,0.0,h
S2223-G1043,4,00:10.800000,BKN,,SAC,,C. Johnson,BKN,Johnson P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1043,4,00:05.600000,BKN,,SAC,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,4,00:05.500000,BKN,96.0,SAC,101.0,C. Johnson,BKN,Johnson 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,9,1,1,2.0,2.0,h
S2223-G1014,1,11:17,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,240,28,1,3.0,0.0,v
S2223-G1014,1,08:49,DEN,4.0,BKN,9.0,C. Johnson,BKN,Johnson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,v
