game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0996,4,10:19,MEM,,GSW,,T. Jerome,GSW,MISS Jerome 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,231,26,1,3.0,0.0,v
S2223-G0996,4,07:44,MEM,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,4,06:39,MEM,,GSW,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0650,1,00:39.300000,,,,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,4,01:27,,,,,T. Jerome,GSW,Jerome S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0830,1,00:47.500000,POR,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,2,07:15,POR,,GSW,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0830,2,07:09,POR,45.0,GSW,42.0,T. Jerome,GSW,Jerome 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0830,2,06:20,POR,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0830,2,06:20,POR,,GSW,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0830,2,00:16,POR,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,3,02:00,POR,,GSW,,T. Jerome,GSW,Jerome P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0830,3,01:05,POR,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,3,00:27.100000,POR,93.0,GSW,95.0,T. Jerome,GSW,Jerome 1' Driving Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,11,-8,1,1,2.0,2.0,v
S2223-G0830,3,00:00.100000,POR,,GSW,,T. Jerome,GSW,MISS Jerome 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,110,25,1,3.0,0.0,v
S2223-G0830,4,10:55,POR,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0830,4,09:06,POR,,GSW,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0830,4,04:56,POR,,GSW,,T. Jerome,GSW,SUB: D. Green FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0871,1,02:38,LAC,23.0,GSW,17.0,T. Jerome,GSW,Jerome 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,33,3,1,2.0,2.0,v
S2223-G0871,1,02:00,LAC,,GSW,,T. Jerome,GSW,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0871,1,02:00,LAC,26.0,GSW,18.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,1,01:11,LAC,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,1,01:08,LAC,,GSW,,T. Jerome,GSW,Jerome Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0871,1,01:08,LAC,,GSW,,T. Jerome,GSW,Jerome Transition Take Foul (P1.T4) (D.Guthrie),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0871,2,09:35,LAC,35.0,GSW,28.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,09:35,LAC,35.0,GSW,29.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,09:10,LAC,38.0,GSW,31.0,T. Jerome,GSW,Jerome 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-45,110,12,1,2.0,2.0,v
S2223-G0871,2,09:10,LAC,38.0,GSW,32.0,T. Jerome,GSW,Jerome Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0871,2,08:55,LAC,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,2,07:33,LAC,42.0,GSW,41.0,T. Jerome,GSW,Jerome 27' 3PT Pullup Jump Shot (11 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,-88,251,27,1,3.0,3.0,v
S2223-G0871,2,06:19,LAC,,GSW,,T. Jerome,GSW,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,101,11,1,2.0,0.0,v
S2223-G0871,2,05:19,LAC,,GSW,,T. Jerome,GSW,SUB: Lamb FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0871,3,01:50,LAC,,GSW,,T. Jerome,GSW,MISS Jerome 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,109,13,1,2.0,0.0,v
S2223-G0871,4,00:42.400000,LAC,,GSW,,T. Jerome,GSW,Jerome P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0342,4,00:22.800000,GSW,120.0,HOU,101.0,T. Jerome,GSW,Jerome 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,57,6,1,2.0,2.0,h
S2223-G0704,1,02:43,GSW,,BKN,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,1,01:44,GSW,,BKN,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0704,1,00:33.900000,GSW,33.0,BKN,26.0,T. Jerome,GSW,Jerome 29' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,-210,194,29,1,3.0,3.0,h
S2223-G0704,1,00:08.500000,GSW,,BKN,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0704,2,02:29,GSW,,BKN,,T. Jerome,GSW,Jerome Personal Take Foul (P1.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0704,2,02:29,GSW,,BKN,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0704,3,04:29,GSW,,BKN,,T. Jerome,GSW,Jerome S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0704,3,03:28,GSW,,BKN,,T. Jerome,GSW,Jerome Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2223-G0704,3,03:26,GSW,,BKN,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,3,01:03,GSW,,BKN,,T. Jerome,GSW,MISS Jerome 5' Running Layup,Missed Shot,Running Layup Shot,-38,37,5,1,2.0,0.0,h
S2223-G0704,3,00:58,GSW,,BKN,,T. Jerome,GSW,Jerome OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0704,3,00:58,GSW,,BKN,,T. Jerome,GSW,Jerome Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0704,3,00:36.300000,GSW,,BKN,,T. Jerome,GSW,SUB: D. Green FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0513,1,03:17,GSW,,CHA,,T. Jerome,GSW,Jerome S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0513,1,02:24,GSW,28.0,CHA,19.0,T. Jerome,GSW,Jerome 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2223-G0513,2,11:05,GSW,,CHA,,T. Jerome,GSW,Jerome Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0513,2,09:09,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,211,27,1,3.0,0.0,h
S2223-G0513,2,07:25,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-9,24,1,3.0,0.0,h
S2223-G0513,2,06:53,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,53,7,1,2.0,0.0,h
S2223-G0513,2,06:20,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,212,27,1,3.0,0.0,h
S2223-G0513,2,05:45,GSW,,CHA,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0513,3,02:40,GSW,84.0,CHA,75.0,T. Jerome,GSW,Jerome 13' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,107,78,13,1,2.0,2.0,h
S2223-G0513,3,00:31.900000,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,29,5,1,2.0,0.0,h
S2223-G0513,3,00:21.600000,GSW,,CHA,,T. Jerome,GSW,Jerome S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0513,4,09:31,GSW,,CHA,,T. Jerome,GSW,Jerome S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0513,4,09:07,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 18' Jump Shot,Missed Shot,Jump Shot,-161,82,18,1,2.0,0.0,h
S2223-G0513,4,08:05,GSW,,CHA,,T. Jerome,GSW,MISS Jerome 12' Floating Jump Shot,Missed Shot,Floating Jump shot,21,116,12,1,2.0,0.0,h
S2223-G0513,4,07:11,GSW,,CHA,,T. Jerome,GSW,SUB: Thompson FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0513,4,00:14.900000,GSW,,CHA,,T. Jerome,GSW,SUB: Kuminga FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0118,2,09:41,ORL,,GSW,,T. Jerome,GSW,Jerome Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0118,2,09:02,ORL,35.0,GSW,38.0,T. Jerome,GSW,Jerome 10' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Jump Shot,-25,94,10,1,2.0,2.0,v
S2223-G0118,2,08:00,ORL,,GSW,,T. Jerome,GSW,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,149,26,1,3.0,0.0,v
S2223-G0118,2,07:27,ORL,,GSW,,T. Jerome,GSW,SUB: Wiseman FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0118,4,08:21,ORL,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,4,04:29,ORL,,GSW,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0660,1,04:42,WAS,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0660,1,02:57,WAS,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0660,1,02:31,WAS,,GSW,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0660,1,00:26.700000,WAS,,GSW,,T. Jerome,GSW,Jerome L.B.FOUL (P2.PN) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0660,3,01:40,WAS,,GSW,,T. Jerome,GSW,Jerome STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0660,3,01:35,WAS,,GSW,,T. Jerome,GSW,MISS Jerome 5' Running Layup,Missed Shot,Running Layup Shot,53,13,5,1,2.0,0.0,v
S2223-G0660,3,00:31.100000,WAS,,GSW,,T. Jerome,GSW,MISS Jerome 4' Driving Layup,Missed Shot,Driving Layup Shot,43,-1,4,1,2.0,0.0,v
S2223-G0660,4,09:38,WAS,,GSW,,T. Jerome,GSW,MISS Jerome 6' Driving Layup,Missed Shot,Driving Layup Shot,55,21,6,1,2.0,0.0,v
S2223-G0660,4,09:31,WAS,,GSW,,T. Jerome,GSW,SUB: Lamb FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0573,1,03:18,GSW,18.0,DET,25.0,T. Jerome,GSW,Jerome 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,180,213,28,1,3.0,3.0,h
S2223-G0573,1,01:52,GSW,25.0,DET,26.0,T. Jerome,GSW,Jerome 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,12,57,6,1,2.0,2.0,h
S2223-G0573,1,01:52,GSW,26.0,DET,26.0,T. Jerome,GSW,Jerome Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0573,1,00:53.600000,GSW,,DET,,T. Jerome,GSW,MISS Jerome 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,101,11,1,2.0,0.0,h
S2223-G0573,1,00:00.600000,GSW,,DET,,T. Jerome,GSW,Jerome Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0573,2,07:07,GSW,42.0,DET,46.0,T. Jerome,GSW,Jerome 27' 3PT Pullup Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Pullup Jump shot,158,221,27,1,3.0,3.0,h
S2223-G0573,2,05:32,GSW,,DET,,T. Jerome,GSW,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,203,27,1,3.0,0.0,h
S2223-G0573,2,04:36,GSW,46.0,DET,48.0,T. Jerome,GSW,Jerome 10' Driving Floating Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Driving Floating Jump Shot,-75,73,10,1,2.0,2.0,h
S2223-G0573,2,04:02,GSW,,DET,,T. Jerome,GSW,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,72,9,1,2.0,0.0,h
S2223-G0573,2,02:52,GSW,,DET,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0573,3,05:29,GSW,73.0,DET,78.0,T. Jerome,GSW,Jerome 3PT Jump Shot (14 PTS) (Lamb 1 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,h
S2223-G0573,3,00:14.800000,GSW,,DET,,T. Jerome,GSW,SUB: Green FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0573,4,10:50,GSW,,DET,,T. Jerome,GSW,MISS Jerome 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,h
S2223-G0573,4,09:57,GSW,92.0,DET,94.0,T. Jerome,GSW,Jerome 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-10,102,10,1,2.0,2.0,h
S2223-G0573,4,08:45,GSW,94.0,DET,98.0,T. Jerome,GSW,Jerome 3' Driving Layup (18 PTS) (Baldwin Jr. 1 AST),Made Shot,Driving Layup Shot,10,31,3,1,2.0,2.0,h
S2223-G0573,4,08:32,GSW,,DET,,T. Jerome,GSW,Jerome P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2223-G0573,4,05:51,GSW,,DET,,T. Jerome,GSW,Jerome S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0573,4,05:51,GSW,,DET,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0945,1,05:11,GSW,,LAC,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0945,1,02:48,GSW,,LAC,,T. Jerome,GSW,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,206,27,1,3.0,0.0,h
S2223-G0945,1,02:08,GSW,,LAC,,T. Jerome,GSW,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,127,27,1,3.0,0.0,h
S2223-G0945,2,05:09,GSW,,LAC,,T. Jerome,GSW,MISS Jerome 28' 3PT Jump Shot,Missed Shot,Jump Shot,223,164,28,1,3.0,0.0,h
S2223-G0945,2,04:57,GSW,,LAC,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,2,02:42,GSW,,LAC,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0945,3,01:59,GSW,,LAC,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0945,4,08:04,GSW,,LAC,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,4,07:34,GSW,,LAC,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,4,07:08,GSW,,LAC,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,4,06:46,GSW,97.0,LAC,74.0,T. Jerome,GSW,Jerome 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-33,18,4,1,2.0,2.0,h
S2223-G0945,4,05:58,GSW,99.0,LAC,76.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0945,4,05:58,GSW,100.0,LAC,76.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0945,4,04:21,GSW,,LAC,,T. Jerome,GSW,MISS Jerome 5' Driving Layup,Missed Shot,Driving Layup Shot,48,20,5,1,2.0,0.0,h
S2223-G0945,4,01:17,GSW,,LAC,,T. Jerome,GSW,MISS Jerome 3PT Jump Shot,Missed Shot,Jump Shot,222,32,0,1,3.0,0.0,h
S2223-G0800,2,09:47,GSW,,DAL,,T. Jerome,GSW,Jerome L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0800,2,08:58,GSW,,DAL,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,2,08:39,GSW,,DAL,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0800,2,08:00,GSW,50.0,DAL,34.0,T. Jerome,GSW,Jerome 24' 3PT Pullup Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Pullup Jump shot,-233,52,24,1,3.0,3.0,h
S2223-G0800,2,07:23,GSW,52.0,DAL,37.0,T. Jerome,GSW,Jerome 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-12,78,8,1,2.0,2.0,h
S2223-G0800,2,05:58,GSW,,DAL,,T. Jerome,GSW,SUB: Curry FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0800,4,10:59,GSW,,DAL,,T. Jerome,GSW,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,94,11,1,2.0,0.0,h
S2223-G0800,4,10:04,GSW,,DAL,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,4,08:55,GSW,,DAL,,T. Jerome,GSW,Jerome S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0800,4,04:46,GSW,,DAL,,T. Jerome,GSW,MISS Jerome 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,55,6,1,2.0,0.0,h
S2223-G0800,4,04:46,GSW,,DAL,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0953,1,05:32,GSW,,NOP,,T. Jerome,GSW,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0953,2,07:17,GSW,35.0,NOP,40.0,T. Jerome,GSW,Jerome 7' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,70,16,7,1,2.0,2.0,h
S2223-G0953,2,04:58,GSW,,NOP,,T. Jerome,GSW,MISS Jerome 8' Driving Layup,Missed Shot,Driving Layup Shot,72,31,8,1,2.0,0.0,h
S2223-G0953,2,04:21,GSW,,NOP,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,2,03:42,GSW,,NOP,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0953,3,05:27,GSW,,NOP,,T. Jerome,GSW,MISS Jerome 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,123,17,1,2.0,0.0,h
S2223-G0953,3,00:54.100000,GSW,,NOP,,T. Jerome,GSW,Jerome P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0953,3,00:20.700000,GSW,,NOP,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,3,00:03.100000,GSW,,NOP,,T. Jerome,GSW,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,268,27,1,3.0,0.0,h
S2223-G0953,4,10:56,GSW,,NOP,,T. Jerome,GSW,Jerome S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0953,4,09:49,GSW,,NOP,,T. Jerome,GSW,Jerome Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0953,4,09:16,GSW,,NOP,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,4,07:08,GSW,,NOP,,T. Jerome,GSW,MISS Jerome 6' Floating Jump Shot,Missed Shot,Floating Jump shot,23,57,6,1,2.0,0.0,h
S2223-G0953,4,06:42,GSW,,NOP,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0415,1,02:05,,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,1,01:27,,,GSW,,T. Jerome,GSW,Jerome Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0415,1,00:40.600000,,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0415,1,00:03.800000,,27.0,GSW,26.0,T. Jerome,GSW,Jerome 3' Driving Finger Roll Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,11,3,1,2.0,2.0,v
S2223-G0415,2,11:26,,,GSW,,T. Jerome,GSW,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,58,267,27,1,3.0,0.0,v
S2223-G0415,2,07:37,,,GSW,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0415,3,01:26,,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,04:04,GSW,,POR,,T. Jerome,GSW,Jerome S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,1,00:17.700000,GSW,,POR,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0931,2,06:22,GSW,,POR,,T. Jerome,GSW,Jerome P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0931,2,05:31,GSW,36.0,POR,54.0,T. Jerome,GSW,Jerome 3' Driving Layup (2 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,29,16,3,1,2.0,2.0,h
S2223-G0931,2,04:34,GSW,,POR,,T. Jerome,GSW,MISS Jerome 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,301,30,1,3.0,0.0,h
S2223-G0931,2,03:36,GSW,,POR,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0931,3,02:51,GSW,,POR,,T. Jerome,GSW,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,01:54,GSW,,POR,,T. Jerome,GSW,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,03:23,GSW,,POR,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0463,1,01:08,NYK,29.0,GSW,25.0,T. Jerome,GSW,Jerome 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,65,35,7,1,2.0,2.0,v
S2223-G0463,2,11:03,NYK,35.0,GSW,30.0,T. Jerome,GSW,Jerome 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,-25,101,10,1,2.0,2.0,v
S2223-G0463,2,09:57,NYK,,GSW,,T. Jerome,GSW,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-15,24,1,3.0,0.0,v
S2223-G0463,2,08:01,NYK,45.0,GSW,41.0,T. Jerome,GSW,Jerome 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,165,210,27,1,3.0,3.0,v
S2223-G0463,2,07:07,NYK,48.0,GSW,43.0,T. Jerome,GSW,Jerome 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-98,148,18,1,2.0,2.0,v
S2223-G0463,2,07:00,NYK,,GSW,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0463,2,01:02,NYK,,GSW,,T. Jerome,GSW,Jerome FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0463,3,07:04,NYK,,GSW,,T. Jerome,GSW,MISS Jerome 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2223-G0463,3,06:07,NYK,,GSW,,T. Jerome,GSW,Jerome Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0463,3,04:10,NYK,90.0,GSW,75.0,T. Jerome,GSW,Jerome 1' Running Layup (11 PTS) (Kuminga 2 AST),Made Shot,Running Layup Shot,2,-5,1,1,2.0,2.0,v
