game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0903,4,02:16,DET,,TOR,,M. Bagley III,DET,Bagley III REBOUND (Off:11 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,4,00:16.400000,DET,,TOR,,M. Bagley III,DET,MISS Bagley III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-15,51,5,1,2.0,0.0,h
S2223-G0903,4,00:04.100000,DET,91.0,TOR,93.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0903,4,00:04.100000,DET,,TOR,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,1,12:00,DET,,CLE,,M. Bagley III,DET,Jump Ball Bagley III vs. Lopez: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0295,1,11:21,DET,,CLE,,M. Bagley III,DET,MISS Bagley III 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,50,6,1,2.0,0.0,h
S2223-G0295,1,10:32,DET,2.0,CLE,0.0,M. Bagley III,DET,Bagley III 2' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G0295,1,10:05,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,1,10:00,DET,3.0,CLE,0.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,1,10:00,DET,4.0,CLE,0.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,1,08:46,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,1,07:39,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,1,07:39,DET,12.0,CLE,2.0,M. Bagley III,DET,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0295,1,06:39,DET,,CLE,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0295,1,04:45,DET,,CLE,,M. Bagley III,DET,MISS Bagley III 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,12,5,1,2.0,0.0,h
S2223-G0295,1,04:31,DET,,CLE,,M. Bagley III,DET,Bagley III STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0295,1,04:27,DET,23.0,CLE,12.0,M. Bagley III,DET,Bagley III 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-2,16,2,1,2.0,2.0,h
S2223-G0295,1,03:11,DET,,CLE,,M. Bagley III,DET,SUB: Joseph FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0295,2,06:13,DET,,CLE,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0295,2,06:13,DET,,CLE,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0295,2,05:46,DET,,CLE,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,2,05:46,DET,42.0,CLE,36.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,2,05:01,DET,43.0,CLE,40.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,2,05:01,DET,,CLE,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,2,02:16,DET,48.0,CLE,47.0,M. Bagley III,DET,Bagley III 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-2,28,3,1,2.0,2.0,h
S2223-G0295,2,01:16,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,2,00:37.300000,DET,56.0,CLE,51.0,M. Bagley III,DET,Bagley III 26' 3PT Jump Shot (15 PTS) (Hayes 7 AST),Made Shot,Jump Shot,145,212,26,1,3.0,3.0,h
S2223-G0295,3,10:32,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,3,10:30,DET,57.0,CLE,51.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,3,10:30,DET,58.0,CLE,51.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,3,09:25,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,3,07:36,DET,,CLE,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0295,3,07:36,DET,,CLE,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0295,3,06:51,DET,63.0,CLE,58.0,M. Bagley III,DET,Bagley III 2' Alley Oop Dunk (19 PTS) (McGruder 3 AST),Made Shot,Alley Oop Dunk Shot,-20,-4,2,1,2.0,2.0,h
S2223-G0295,3,05:43,DET,,CLE,,M. Bagley III,DET,Bagley III STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0295,3,05:40,DET,,CLE,,M. Bagley III,DET,Bagley III Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0295,3,05:30,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,3,05:20,DET,,CLE,,M. Bagley III,DET,MISS Bagley III 3' Hook Shot,Missed Shot,Hook Shot,-33,11,3,1,2.0,0.0,h
S2223-G0295,3,04:55,DET,,CLE,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0295,3,04:51,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,3,04:37,DET,,CLE,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0295,4,06:41,DET,,CLE,,M. Bagley III,DET,MISS Bagley III 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,161,51,17,1,2.0,0.0,h
S2223-G0295,4,05:35,DET,,CLE,,M. Bagley III,DET,MISS Bagley III 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,63,6,1,2.0,0.0,h
S2223-G0295,4,04:35,DET,,CLE,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,242,25,1,3.0,0.0,h
S2223-G0295,4,04:12,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,03:32,DET,,CLE,,M. Bagley III,DET,Bagley III S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0295,4,03:32,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,03:32,DET,,CLE,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0447,1,02:45,DET,,BKN,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0447,1,02:18,DET,,BKN,,M. Bagley III,DET,MISS Bagley III 4' Hook Shot,Missed Shot,Hook Shot,-39,15,4,1,2.0,0.0,h
S2223-G0447,1,00:01.400000,DET,,BKN,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,00:01.400000,DET,34.0,BKN,21.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,1,00:01.400000,DET,35.0,BKN,21.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,2,10:28,DET,37.0,BKN,26.0,M. Bagley III,DET,Bagley III 15' Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-132,80,15,1,2.0,2.0,h
S2223-G0447,2,07:58,DET,45.0,BKN,34.0,M. Bagley III,DET,Bagley III 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-16,7,2,1,2.0,2.0,h
S2223-G0447,2,06:02,DET,51.0,BKN,41.0,M. Bagley III,DET,Bagley III 2' Layup (8 PTS) (Joseph 3 AST),Made Shot,Layup Shot,-22,5,2,1,2.0,2.0,h
S2223-G0447,2,05:13,DET,,BKN,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,2,04:31,DET,,BKN,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,2,04:29,DET,57.0,BKN,44.0,M. Bagley III,DET,Bagley III 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0447,2,04:20,DET,,BKN,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0447,3,03:30,DET,87.0,BKN,75.0,M. Bagley III,DET,Bagley III 1' Layup (12 PTS) (Burks 1 AST),Made Shot,Layup Shot,-12,3,1,1,2.0,2.0,h
S2223-G0447,3,01:34,DET,,BKN,,M. Bagley III,DET,MISS Bagley III 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,48,5,1,2.0,0.0,h
S2223-G0447,4,09:10,DET,,BKN,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,4,08:53,DET,,BKN,,M. Bagley III,DET,MISS Bagley III 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,51,6,1,2.0,0.0,h
S2223-G0447,4,07:40,DET,,BKN,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1169,1,10:48,ORL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,1,10:27,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,6,3,1,2.0,0.0,v
S2223-G1169,1,09:30,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,29,67,7,1,2.0,0.0,v
S2223-G1169,1,08:59,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,180,26,1,3.0,0.0,v
S2223-G1169,1,06:49,ORL,,DET,,M. Bagley III,DET,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,47,5,1,2.0,0.0,v
S2223-G1169,1,04:23,ORL,21.0,DET,17.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,1,04:23,ORL,21.0,DET,18.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,1,04:04,ORL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,03:22,ORL,,DET,,M. Bagley III,DET,SUB: Hampton FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0559,1,00:50.300000,POR,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,00:15,POR,22.0,DET,27.0,M. Bagley III,DET,Bagley III 2' Layup (2 PTS) (Burks 1 AST),Made Shot,Layup Shot,13,11,2,1,2.0,2.0,v
S2223-G0559,2,11:38,POR,,DET,,M. Bagley III,DET,Bagley III Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0559,2,10:01,POR,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,2,09:47,POR,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,09:45,POR,29.0,DET,32.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,2,09:45,POR,29.0,DET,33.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,2,09:11,POR,,DET,,M. Bagley III,DET,MISS Bagley III 18' Jump Shot,Missed Shot,Jump Shot,32,181,18,1,2.0,0.0,v
S2223-G0559,2,08:12,POR,,DET,,M. Bagley III,DET,MISS Bagley III 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,76,89,12,1,2.0,0.0,v
S2223-G0559,2,07:41,POR,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,2,06:57,POR,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0934,1,05:36,DET,,CHI,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0934,1,03:27,DET,21.0,CHI,29.0,M. Bagley III,DET,Bagley III 1' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,-9,-2,1,1,2.0,2.0,h
S2223-G0934,1,03:08,DET,,CHI,,M. Bagley III,DET,Bagley III S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0934,1,02:15,DET,,CHI,,M. Bagley III,DET,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0934,1,01:32,DET,30.0,CHI,35.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,1,01:32,DET,31.0,CHI,35.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,1,00:13.600000,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,1,00:13.600000,DET,36.0,CHI,38.0,M. Bagley III,DET,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0934,2,04:35,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,03:44,DET,,CHI,,M. Bagley III,DET,MISS Bagley III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,31,5,1,2.0,0.0,h
S2223-G0934,2,03:17,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,02:36,DET,,CHI,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0934,2,02:25,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,01:29,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,00:54.800000,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,05:17,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,05:16,DET,,CHI,,M. Bagley III,DET,MISS Bagley III 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,31,76,8,1,2.0,0.0,h
S2223-G0934,3,03:57,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,01:49,DET,78.0,CHI,97.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,3,01:49,DET,79.0,CHI,97.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,3,01:28,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,11:39,DET,,CHI,,M. Bagley III,DET,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,-112,41,12,1,2.0,0.0,h
S2223-G0934,4,10:47,DET,,CHI,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0934,4,09:40,DET,,CHI,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0467,1,06:07,PHI,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,1,05:16,PHI,,DET,,M. Bagley III,DET,MISS Bagley III 20' Jump Shot,Missed Shot,Jump Shot,-25,195,20,1,2.0,0.0,v
S2223-G0467,1,03:38,PHI,22.0,DET,20.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,1,03:38,PHI,22.0,DET,21.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,1,01:03,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,11:27,PHI,,DET,,M. Bagley III,DET,Bagley III P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0467,2,10:42,PHI,42.0,DET,30.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,2,10:42,PHI,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,2,09:10,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,09:01,PHI,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0467,3,03:33,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,03:32,PHI,83.0,DET,71.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,3,03:32,PHI,83.0,DET,72.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,3,03:07,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,00:49.100000,PHI,92.0,DET,77.0,M. Bagley III,DET,Bagley III 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),Made Shot,Jump Shot,-49,256,26,1,3.0,3.0,v
S2223-G0467,3,00:31.100000,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,00:04.300000,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,00:00.900000,PHI,,DET,,M. Bagley III,DET,MISS Bagley III 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-3,408,41,1,3.0,0.0,v
S2223-G0467,4,11:41,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,11:25,PHI,,DET,,M. Bagley III,DET,Bagley III Traveling Turnover (P1.T19),Turnover,Traveling,0,0,0,0,,,v
S2223-G0467,4,10:12,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,10:05,PHI,,DET,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,251,26,1,3.0,0.0,v
S2223-G0467,4,09:10,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,08:56,PHI,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0467,4,03:15,PHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,03:11,PHI,,DET,,M. Bagley III,DET,MISS Bagley III 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,47,5,1,2.0,0.0,v
S2223-G0467,4,02:46,PHI,106.0,DET,87.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,4,02:46,PHI,106.0,DET,88.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1142,1,10:17,OKC,4.0,DET,7.0,M. Bagley III,DET,Bagley III 5' Driving Hook Shot (2 PTS) (Ivey 1 AST),Made Shot,Driving Hook Shot,-31,34,5,1,2.0,2.0,v
S2223-G1142,1,08:39,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,04:22,OKC,,DET,,M. Bagley III,DET,MISS Bagley III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,96,10,1,2.0,0.0,v
S2223-G1142,1,03:41,OKC,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1142,1,03:02,OKC,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,1,03:02,OKC,,DET,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1142,2,01:45,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,00:27.500000,OKC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,08:01,OKC,,DET,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,v
S2223-G1142,3,05:32,OKC,70.0,DET,65.0,M. Bagley III,DET,Bagley III 6' Turnaround Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Turnaround Jump Shot,59,3,6,1,2.0,2.0,v
S2223-G1142,3,05:32,OKC,70.0,DET,66.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1142,3,04:26,OKC,72.0,DET,69.0,M. Bagley III,DET,Bagley III 26' 3PT Jump Shot (8 PTS) (Hayes 5 AST),Made Shot,Jump Shot,16,261,26,1,3.0,3.0,v
S2223-G1142,3,03:33,OKC,,DET,,M. Bagley III,DET,SUB: Hampton FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1142,4,00:19.400000,OKC,,DET,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0544,1,03:51,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,1,03:51,,30.0,DET,14.0,M. Bagley III,DET,Bagley III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0544,1,03:43,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,1,03:33,,30.0,DET,16.0,M. Bagley III,DET,Bagley III 16' Jump Shot (4 PTS) (Diallo 1 AST),Made Shot,Jump Shot,-7,163,16,1,2.0,2.0,v
S2223-G0544,1,02:13,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,1,01:14,,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0544,1,01:14,,35.0,DET,26.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,1,00:39.700000,,,DET,,M. Bagley III,DET,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,-12,84,8,1,2.0,0.0,v
S2223-G0544,2,08:56,,44.0,DET,34.0,M. Bagley III,DET,Bagley III 8' Fadeaway Jumper (7 PTS) (Joseph 2 AST),Made Shot,Fadeaway Jump Shot,1,78,8,1,2.0,2.0,v
S2223-G0544,2,07:40,,,DET,,M. Bagley III,DET,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,15,77,8,1,2.0,0.0,v
