game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0100,2,02:01,,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,258,26,1,3.0,0.0,v
S2223-G0100,2,00:37.400000,,60.0,DET,52.0,C. Cunningham,DET,Cunningham 1' Layup (19 PTS),Made Shot,Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0100,2,00:15,,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,17,2,1,2.0,0.0,v
S2223-G0100,3,11:47,,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,3,10:21,,,DET,,C. Cunningham,DET,MISS Cunningham 6' Running Layup,Missed Shot,Running Layup Shot,-47,34,6,1,2.0,0.0,v
S2223-G0100,3,09:59,,,DET,,C. Cunningham,DET,Cunningham Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0100,3,09:47,,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,258,26,1,3.0,0.0,v
S2223-G0100,3,08:53,,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0100,3,07:08,,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,251,27,1,3.0,0.0,v
S2223-G0100,3,04:04,,82.0,DET,69.0,C. Cunningham,DET,Cunningham 4' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,23,27,4,1,2.0,2.0,v
S2223-G0100,3,03:26,,,DET,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0100,4,09:14,,92.0,DET,84.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,89,117,15,1,2.0,2.0,v
S2223-G0100,4,08:45,,,DET,,C. Cunningham,DET,MISS Cunningham 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,205,29,1,3.0,0.0,v
S2223-G0100,4,07:56,,92.0,DET,88.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,104,143,18,1,2.0,2.0,v
S2223-G0100,4,07:22,,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0100,4,07:18,,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0100,4,04:34,,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0100,4,03:29,,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,02:52,,102.0,DET,98.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,02:52,,102.0,DET,99.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,01:44,,,DET,,C. Cunningham,DET,MISS Cunningham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,22,121,12,1,2.0,0.0,v
S2223-G0100,4,01:08,,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,00:35.700000,,,DET,,C. Cunningham,DET,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,178,20,1,2.0,0.0,v
S2223-G0100,4,00:05.300000,,,DET,,C. Cunningham,DET,MISS Cunningham 30' 3PT Jump Shot,Missed Shot,Jump Shot,181,245,30,1,3.0,0.0,v
S2223-G0120,1,11:27,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2223-G0120,1,11:16,DET,,CLE,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0120,1,10:49,DET,2.0,CLE,1.0,C. Cunningham,DET,Cunningham 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-121,151,19,1,2.0,2.0,h
S2223-G0120,1,08:57,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,64,-5,6,1,2.0,0.0,h
S2223-G0120,1,08:46,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,05:02,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,68,11,1,2.0,0.0,h
S2223-G0120,1,03:50,DET,16.0,CLE,14.0,C. Cunningham,DET,Cunningham 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,28,264,27,1,3.0,3.0,h
S2223-G0120,1,03:27,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,01:58,DET,21.0,CLE,19.0,C. Cunningham,DET,Cunningham 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,98,91,13,1,2.0,2.0,h
S2223-G0120,1,01:26,DET,,CLE,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,1,00:00.700000,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 31' 3PT Jump Shot,Missed Shot,Jump Shot,-13,306,31,1,3.0,0.0,h
S2223-G0120,2,07:06,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,199,27,1,3.0,0.0,h
S2223-G0120,2,06:05,DET,28.0,CLE,47.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,96,151,18,1,2.0,2.0,h
S2223-G0120,2,06:05,DET,29.0,CLE,47.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0120,2,05:11,DET,31.0,CLE,49.0,C. Cunningham,DET,Cunningham 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,29,8,3,1,2.0,2.0,h
S2223-G0120,2,05:11,DET,32.0,CLE,49.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0120,2,04:48,DET,35.0,CLE,51.0,C. Cunningham,DET,Cunningham 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-33,279,28,1,3.0,3.0,h
S2223-G0120,2,04:07,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,2,03:25,DET,,CLE,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0120,2,02:23,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,2,02:20,DET,,CLE,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0120,2,00:02.600000,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,-6,12,1,2.0,0.0,h
S2223-G0120,3,11:40,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,53,7,1,2.0,0.0,h
S2223-G0120,3,09:20,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,179,19,1,2.0,0.0,h
S2223-G0120,3,03:26,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,37,55,7,1,2.0,0.0,h
S2223-G0120,3,03:21,DET,,CLE,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,3,03:20,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 6' Putback Layup,Missed Shot,Putback Layup Shot,37,45,6,1,2.0,0.0,h
S2223-G0120,3,02:29,DET,62.0,CLE,82.0,C. Cunningham,DET,Cunningham 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,56,247,25,1,3.0,3.0,h
S2223-G0120,3,02:03,DET,,CLE,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0120,3,01:48,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,183,24,1,2.0,0.0,h
S2223-G0029,1,11:43,IND,0.0,DET,3.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,241,24,1,3.0,3.0,v
S2223-G0029,1,09:20,IND,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0029,1,06:28,IND,8.0,DET,19.0,C. Cunningham,DET,Cunningham 25' 3PT Running Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Running Jump Shot,-211,126,25,1,3.0,3.0,v
S2223-G0029,1,06:09,IND,,DET,,C. Cunningham,DET,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,13,56,6,1,2.0,0.0,v
S2223-G0029,1,05:21,IND,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,1,05:21,IND,,DET,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0029,2,06:04,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,04:09,IND,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2223-G0029,2,02:35,IND,,DET,,C. Cunningham,DET,MISS Cunningham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,31,3,1,2.0,0.0,v
S2223-G0029,2,02:34,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,02:34,IND,46.0,DET,48.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,2,02:34,IND,46.0,DET,49.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,2,01:58,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,01:46,IND,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,v
S2223-G0029,2,00:32.300000,IND,50.0,DET,56.0,C. Cunningham,DET,Cunningham 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,15,20,3,1,2.0,2.0,v
S2223-G0029,3,10:59,IND,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,28,12,3,1,2.0,0.0,v
S2223-G0029,3,09:42,IND,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,216,27,1,3.0,0.0,v
S2223-G0029,3,09:29,IND,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,3,07:41,IND,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0029,3,07:30,IND,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,113,25,1,3.0,0.0,v
S2223-G0029,3,07:08,IND,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0029,3,06:34,IND,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,112,26,1,3.0,0.0,v
S2223-G0029,3,04:47,IND,,DET,,C. Cunningham,DET,MISS Cunningham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,207,22,1,2.0,0.0,v
S2223-G0029,3,04:19,IND,,DET,,C. Cunningham,DET,SUB: Bey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0029,4,09:41,IND,92.0,DET,85.0,C. Cunningham,DET,Cunningham 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,9,264,26,1,3.0,3.0,v
S2223-G0029,4,08:58,IND,94.0,DET,88.0,C. Cunningham,DET,Cunningham 27' 3PT Pullup Jump Shot (16 PTS) (Hayes 2 AST),Made Shot,Pullup Jump shot,-125,239,27,1,3.0,3.0,v
S2223-G0029,4,07:11,IND,98.0,DET,91.0,C. Cunningham,DET,Cunningham 12' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,40,110,12,1,2.0,2.0,v
S2223-G0029,4,06:38,IND,100.0,DET,93.0,C. Cunningham,DET,Cunningham 3' Driving Finger Roll Layup (20 PTS) (Stewart 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,21,3,1,2.0,2.0,v
S2223-G0029,4,05:53,IND,102.0,DET,95.0,C. Cunningham,DET,Cunningham 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,v
S2223-G0029,4,05:37,IND,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0029,4,05:00,IND,,DET,,C. Cunningham,DET,MISS Cunningham 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,2,7,1,2.0,0.0,v
S2223-G0029,4,04:44,IND,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,87,237,25,1,3.0,0.0,v
S2223-G0029,4,01:08,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,1,10:56,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,262,26,1,3.0,0.0,h
S2223-G0091,1,09:29,DET,9.0,GSW,7.0,C. Cunningham,DET,Cunningham 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-113,5,11,1,2.0,2.0,h
S2223-G0091,1,09:15,DET,,GSW,,C. Cunningham,DET,Cunningham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0091,1,09:08,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,128,15,1,2.0,0.0,h
S2223-G0091,1,05:08,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,1,03:09,DET,22.0,GSW,24.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-124,116,17,1,2.0,2.0,h
S2223-G0091,1,03:00,DET,,GSW,,C. Cunningham,DET,Cunningham S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0091,1,03:00,DET,,GSW,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2223-G0091,2,08:00,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,07:24,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,07:22,DET,,GSW,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0091,2,07:01,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,06:42,DET,39.0,GSW,41.0,C. Cunningham,DET,Cunningham 22' Step Back Jump Shot (6 PTS) (Hayes 4 AST),Made Shot,Step Back Jump shot,-123,179,22,1,2.0,2.0,h
S2223-G0091,2,06:16,DET,41.0,GSW,41.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-56,159,17,1,2.0,2.0,h
S2223-G0091,2,05:51,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,21,2,2,1,2.0,0.0,h
S2223-G0091,2,04:26,DET,48.0,GSW,46.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-116,155,19,1,2.0,2.0,h
S2223-G0091,2,03:26,DET,51.0,GSW,48.0,C. Cunningham,DET,Cunningham 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,93,23,10,1,2.0,2.0,h
S2223-G0091,3,10:39,DET,67.0,GSW,57.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,125,147,19,1,2.0,2.0,h
S2223-G0091,3,10:24,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,3,10:16,DET,72.0,GSW,57.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (17 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-103,246,27,1,3.0,3.0,h
S2223-G0091,3,09:56,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,3,07:28,DET,,GSW,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0091,3,07:09,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,69,7,1,2.0,0.0,h
S2223-G0091,3,06:33,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,3,06:30,DET,,GSW,,C. Cunningham,DET,Cunningham Offensive Charge Foul (P3) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0091,3,06:30,DET,,GSW,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0091,3,06:03,DET,,GSW,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0091,3,06:03,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,3,03:28,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,94,10,1,2.0,0.0,h
S2223-G0091,3,03:10,DET,91.0,GSW,83.0,C. Cunningham,DET,Cunningham 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,20,-1,2,1,2.0,2.0,h
S2223-G0091,3,02:28,DET,,GSW,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,h
S2223-G0091,4,11:29,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,4,11:27,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,10,3,1,2.0,0.0,h
S2223-G0091,4,10:39,DET,102.0,GSW,93.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,4,10:39,DET,103.0,GSW,93.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,4,08:52,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,152,19,1,2.0,0.0,h
S2223-G0091,4,08:37,DET,,GSW,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,4,08:24,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,56,4,6,1,2.0,0.0,h
S2223-G0091,4,08:00,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,258,26,1,3.0,0.0,h
S2223-G0091,4,07:17,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,110,13,1,2.0,0.0,h
S2223-G0091,4,03:09,DET,,GSW,,C. Cunningham,DET,MISS Cunningham 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,84,8,1,2.0,0.0,h
S2223-G0091,4,02:50,DET,,GSW,,C. Cunningham,DET,Cunningham OFF.Foul (P4) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0091,4,02:50,DET,,GSW,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0091,4,02:27,DET,121.0,GSW,112.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,4,02:27,DET,122.0,GSW,112.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,1,11:36,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,v
S2223-G0052,1,09:17,WAS,8.0,DET,5.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0052,1,09:17,WAS,8.0,DET,6.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0052,1,08:56,WAS,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,1,07:57,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,19,16,1,2.0,0.0,v
S2223-G0052,1,06:28,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-81,21,8,1,2.0,0.0,v
S2223-G0052,1,04:23,WAS,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,1,04:23,WAS,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0052,1,03:02,WAS,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0052,1,02:13,WAS,22.0,DET,25.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,26,180,18,1,2.0,2.0,v
S2223-G0052,1,00:47.900000,WAS,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0052,1,00:47.100000,WAS,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0052,1,00:47.100000,WAS,,DET,,C. Cunningham,DET,SUB: Joseph FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0052,2,02:04,WAS,53.0,DET,46.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,37,171,17,1,2.0,2.0,v
S2223-G0052,2,01:38,WAS,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,00:17,WAS,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0052,3,11:08,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 9' Layup,Missed Shot,Layup Shot,-62,62,9,1,2.0,0.0,v
S2223-G0052,3,10:44,WAS,60.0,DET,51.0,C. Cunningham,DET,Cunningham 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,51,55,8,1,2.0,2.0,v
S2223-G0052,3,10:44,WAS,60.0,DET,52.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0052,3,09:45,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,224,157,27,1,3.0,0.0,v
S2223-G0052,3,09:39,WAS,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0052,3,09:25,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,71,7,1,2.0,0.0,v
S2223-G0052,3,08:55,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,66,31,7,1,2.0,0.0,v
S2223-G0052,3,08:12,WAS,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0052,3,06:14,WAS,76.0,DET,61.0,C. Cunningham,DET,Cunningham 9' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-65,63,9,1,2.0,2.0,v
