game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0696,2,03:46,MIN,,HOU,,J. Tate,HOU,Tate T.FOUL (P3.PN) (J.Sterling),Foul,Technical,0,0,0,0,,,v
S2223-G0696,2,03:10,MIN,42.0,HOU,49.0,J. Tate,HOU,Tate 3PT Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Jump Shot,-228,26,0,1,3.0,3.0,v
S2223-G0696,2,01:58,MIN,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0696,3,02:21,MIN,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,v
S2223-G0696,3,01:53,MIN,80.0,HOU,79.0,J. Tate,HOU,Tate Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0696,3,01:53,MIN,80.0,HOU,80.0,J. Tate,HOU,Tate Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0696,4,06:03,MIN,,HOU,,J. Tate,HOU,Tate Traveling Turnover (P4.T20),Turnover,Traveling,0,0,0,0,,,v
S2223-G0696,4,03:00,MIN,,HOU,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0993,1,05:11,IND,,HOU,,J. Tate,HOU,MISS Tate 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,31,5,1,2.0,0.0,v
S2223-G0993,1,05:08,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,1,01:44,IND,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0993,1,01:18,IND,,HOU,,J. Tate,HOU,MISS Tate 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,35,4,1,2.0,0.0,v
S2223-G0993,1,00:13.400000,IND,,HOU,,J. Tate,HOU,MISS Tate 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,11,2,1,2.0,0.0,v
S2223-G0993,2,09:25,IND,,HOU,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0993,2,09:07,IND,44.0,HOU,32.0,J. Tate,HOU,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,2,09:07,IND,44.0,HOU,33.0,J. Tate,HOU,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,2,08:37,IND,,HOU,,J. Tate,HOU,MISS Tate 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,11,1,1,2.0,0.0,v
S2223-G0993,2,08:35,IND,,HOU,,J. Tate,HOU,SUB: Nix FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0993,2,01:43,IND,62.0,HOU,52.0,J. Tate,HOU,Tate 4' Driving Finger Roll Layup (4 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,33,29,4,1,2.0,2.0,v
S2223-G0993,2,01:12,IND,62.0,HOU,54.0,J. Tate,HOU,Tate 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,29,3,1,2.0,2.0,v
S2223-G0993,3,05:09,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,04:52,IND,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0993,3,02:30,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,02:26,IND,,HOU,,J. Tate,HOU,MISS Tate 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,17,3,1,2.0,0.0,v
S2223-G0993,3,01:34,IND,96.0,HOU,89.0,J. Tate,HOU,Tate 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-59,49,8,1,2.0,2.0,v
S2223-G0993,3,00:30.400000,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,00:01.500000,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,11:12,IND,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2223-G0993,4,10:49,IND,101.0,HOU,93.0,J. Tate,HOU,Tate 6' Driving Finger Roll Layup (10 PTS) (Christopher 1 AST),Made Shot,Driving Finger Roll Layup Shot,-37,47,6,1,2.0,2.0,v
S2223-G0993,4,10:05,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,09:26,IND,,HOU,,J. Tate,HOU,Tate P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0993,4,08:36,IND,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P4.T3) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0993,4,08:36,IND,,HOU,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0993,4,01:39,IND,113.0,HOU,111.0,J. Tate,HOU,Tate Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,4,01:39,IND,,HOU,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0993,4,01:18,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,00:15,IND,,HOU,,J. Tate,HOU,Tate Personal Take Foul (P5.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0993,5,03:49,IND,117.0,HOU,117.0,J. Tate,HOU,Tate 3' Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,27,-4,3,1,2.0,2.0,v
S2223-G0993,5,02:50,IND,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,5,00:31,IND,,HOU,,J. Tate,HOU,Tate Personal Take Foul (P6.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,v
S2223-G0993,5,00:31,IND,,HOU,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G1009,1,05:27,HOU,16.0,CHI,11.0,J. Tate,HOU,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,1,05:27,HOU,17.0,CHI,11.0,J. Tate,HOU,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,1,04:15,HOU,,CHI,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,8,4,1,2.0,0.0,h
S2223-G1009,1,03:32,HOU,22.0,CHI,16.0,J. Tate,HOU,Tate 27' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,-205,171,27,1,3.0,3.0,h
S2223-G1009,1,02:22,HOU,,CHI,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,216,25,1,3.0,0.0,h
S2223-G1009,1,01:39,HOU,,CHI,,J. Tate,HOU,MISS Tate 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,8,1,1,2.0,0.0,h
S2223-G1009,1,01:18,HOU,,CHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,00:06.700000,HOU,,CHI,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1009,2,11:08,HOU,,CHI,,J. Tate,HOU,MISS Tate 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,246,28,1,3.0,0.0,h
S2223-G1009,2,10:43,HOU,,CHI,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1009,2,06:15,HOU,,CHI,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1009,2,04:51,HOU,,CHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,2,03:50,HOU,,CHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,2,01:37,HOU,,CHI,,J. Tate,HOU,Tate OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2223-G1009,2,01:37,HOU,,CHI,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1009,2,01:37,HOU,,CHI,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1009,3,02:08,HOU,,CHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,3,01:57,HOU,87.0,CHI,80.0,J. Tate,HOU,Tate 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-29,20,4,1,2.0,2.0,h
S2223-G1009,3,01:45,HOU,,CHI,,J. Tate,HOU,Tate S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,3,00:45.800000,HOU,,CHI,,J. Tate,HOU,MISS Tate 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-132,32,14,1,2.0,0.0,h
S2223-G1009,3,00:36.300000,HOU,92.0,CHI,82.0,J. Tate,HOU,Tate 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G1009,3,00:04.100000,HOU,,CHI,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1009,4,10:26,HOU,,CHI,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1009,4,06:53,HOU,,CHI,,J. Tate,HOU,Tate REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,06:43,HOU,,CHI,,J. Tate,HOU,MISS Tate 5' Layup,Missed Shot,Layup Shot,-10,48,5,1,2.0,0.0,h
S2223-G1009,4,05:11,HOU,,CHI,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,h
S2223-G1009,4,04:22,HOU,,CHI,,J. Tate,HOU,Tate Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1009,4,04:10,HOU,,CHI,,J. Tate,HOU,SUB: Porter Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0967,1,03:23,HOU,,SAS,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0967,1,02:55,HOU,,SAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,01:48,HOU,31.0,SAS,18.0,J. Tate,HOU,Tate 4' Layup (2 PTS) (Porter Jr. 3 AST),Made Shot,Layup Shot,-33,16,4,1,2.0,2.0,h
S2223-G0967,1,01:19,HOU,32.0,SAS,19.0,J. Tate,HOU,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,1,01:19,HOU,33.0,SAS,19.0,J. Tate,HOU,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,11:23,HOU,40.0,SAS,24.0,J. Tate,HOU,Tate 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-54,20,6,1,2.0,2.0,h
S2223-G0967,2,11:23,HOU,41.0,SAS,24.0,J. Tate,HOU,Tate Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0967,2,10:15,HOU,,SAS,,J. Tate,HOU,Tate S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,2,10:07,HOU,43.0,SAS,32.0,J. Tate,HOU,Tate 5' Driving Layup (9 PTS) (Garuba 1 AST),Made Shot,Driving Layup Shot,-40,21,5,1,2.0,2.0,h
S2223-G0967,2,09:08,HOU,47.0,SAS,35.0,J. Tate,HOU,Tate 5' Driving Layup (11 PTS) (Martin Jr. 1 AST),Made Shot,Driving Layup Shot,-54,8,5,1,2.0,2.0,h
S2223-G0967,2,08:59,HOU,,SAS,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0967,2,05:52,HOU,,SAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,05:52,HOU,,SAS,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0967,2,05:44,HOU,,SAS,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,2,04:35,HOU,,SAS,,J. Tate,HOU,Tate S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,2,01:08,HOU,,SAS,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0967,3,01:12,HOU,,SAS,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,37,0,4,1,2.0,0.0,h
S2223-G0967,3,00:37.400000,HOU,106.0,SAS,87.0,J. Tate,HOU,Tate 26' 3PT Jump Shot (14 PTS) (Porter Jr. 11 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,h
S2223-G0967,3,00:06.200000,HOU,107.0,SAS,87.0,J. Tate,HOU,Tate Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,3,00:06.200000,HOU,108.0,SAS,87.0,J. Tate,HOU,Tate Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,4,07:14,HOU,,SAS,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1024,1,04:00,HOU,,BOS,,J. Tate,HOU,MISS Tate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,29,4,1,2.0,0.0,h
S2223-G1024,1,03:48,HOU,,BOS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,1,02:00,HOU,,BOS,,J. Tate,HOU,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,221,27,1,3.0,0.0,h
S2223-G1024,1,01:38,HOU,,BOS,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1024,1,01:38,HOU,23.0,BOS,23.0,J. Tate,HOU,Tate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1024,2,11:49,HOU,,BOS,,J. Tate,HOU,Tate OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G1024,2,11:49,HOU,,BOS,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1024,2,10:40,HOU,34.0,BOS,29.0,J. Tate,HOU,Tate 4' Driving Layup (3 PTS) (Garuba 2 AST),Made Shot,Driving Layup Shot,-29,29,4,1,2.0,2.0,h
S2223-G1024,2,09:15,HOU,,BOS,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1024,2,06:41,HOU,41.0,BOS,39.0,J. Tate,HOU,Tate 6' Layup (5 PTS) (Smith Jr. 3 AST),Made Shot,Layup Shot,-56,26,6,1,2.0,2.0,h
S2223-G1024,2,05:16,HOU,,BOS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,2,04:19,HOU,46.0,BOS,46.0,J. Tate,HOU,Tate 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-16,57,6,1,2.0,2.0,h
S2223-G1024,2,03:13,HOU,49.0,BOS,48.0,J. Tate,HOU,Tate Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1024,2,03:13,HOU,50.0,BOS,48.0,J. Tate,HOU,Tate Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1024,2,02:16,HOU,,BOS,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1024,3,03:25,HOU,,BOS,,J. Tate,HOU,Tate OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2223-G1024,3,03:25,HOU,,BOS,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1024,3,01:32,HOU,83.0,BOS,77.0,J. Tate,HOU,Tate 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,31,85,9,1,2.0,2.0,h
S2223-G1024,3,00:32.500000,HOU,,BOS,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,219,25,1,3.0,0.0,h
S2223-G1024,3,00:01,HOU,,BOS,,J. Tate,HOU,MISS Tate 4' Layup,Missed Shot,Layup Shot,20,30,4,1,2.0,0.0,h
S2223-G1024,4,11:49,HOU,,BOS,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1024,4,10:49,HOU,,BOS,,J. Tate,HOU,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,225,25,1,3.0,0.0,h
S2223-G1024,4,08:59,HOU,,BOS,,J. Tate,HOU,Tate Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1024,4,08:49,HOU,,BOS,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1024,4,03:26,HOU,,BOS,,J. Tate,HOU,MISS Tate 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-185,-5,19,1,2.0,0.0,h
S2223-G1024,4,03:19,HOU,,BOS,,J. Tate,HOU,Tate P.FOUL (P3.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1024,4,02:57,HOU,,BOS,,J. Tate,HOU,Tate S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1024,4,02:33,HOU,,BOS,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1024,4,01:44,HOU,,BOS,,J. Tate,HOU,Tate L.B.FOUL (P5.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1024,4,00:52.300000,HOU,,BOS,,J. Tate,HOU,Tate S.FOUL (P6.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1024,4,00:52.300000,HOU,,BOS,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0789,1,02:54,HOU,,TOR,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0789,1,02:54,HOU,,TOR,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0789,2,10:28,HOU,,TOR,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0789,2,10:28,HOU,22.0,TOR,24.0,J. Tate,HOU,Tate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0789,2,10:04,HOU,,TOR,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0789,2,00:40.600000,HOU,,TOR,,J. Tate,HOU,MISS Tate 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,26,3,1,2.0,0.0,h
S2223-G0789,2,00:18.100000,HOU,48.0,TOR,52.0,J. Tate,HOU,Tate 2' Cutting Layup Shot (3 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G0789,3,04:36,HOU,,TOR,,J. Tate,HOU,MISS Tate 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,10,25,3,1,2.0,0.0,h
S2223-G0789,3,03:47,HOU,,TOR,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,3,03:23,HOU,,TOR,,J. Tate,HOU,MISS Tate 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-58,19,6,1,2.0,0.0,h
S2223-G0789,3,02:25,HOU,,TOR,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,3,02:24,HOU,,TOR,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0789,3,01:34,HOU,,TOR,,J. Tate,HOU,Tate OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G0789,3,01:34,HOU,,TOR,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0789,3,00:18.500000,HOU,,TOR,,J. Tate,HOU,Tate S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0880,1,10:15,OKC,5.0,HOU,5.0,J. Tate,HOU,Tate 7' Hook Shot (2 PTS),Made Shot,Hook Shot,-47,58,7,1,2.0,2.0,v
S2223-G0880,1,09:28,OKC,,HOU,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0880,1,09:28,OKC,,HOU,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0880,1,08:16,OKC,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0880,1,08:16,OKC,,HOU,,J. Tate,HOU,Tate T.FOUL (P1.T1) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0880,1,07:07,OKC,15.0,HOU,7.0,J. Tate,HOU,Tate 3' Running Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,-18,25,3,1,2.0,2.0,v
S2223-G0880,1,05:50,OKC,20.0,HOU,9.0,J. Tate,HOU,Tate 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-45,29,5,1,2.0,2.0,v
S2223-G0880,1,05:50,OKC,20.0,HOU,10.0,J. Tate,HOU,Tate Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0880,1,04:37,OKC,,HOU,,J. Tate,HOU,Tate Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0880,1,04:37,OKC,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0880,1,00:00.600000,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,1,00:00,OKC,,HOU,,J. Tate,HOU,MISS Tate 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,493,49,1,3.0,0.0,v
S2223-G0880,2,04:43,OKC,62.0,HOU,37.0,J. Tate,HOU,Tate 25' 3PT Jump Shot (10 PTS) (Green 1 AST),Made Shot,Jump Shot,200,158,25,1,3.0,3.0,v
S2223-G0880,2,03:46,OKC,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0880,2,03:17,OKC,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,2,01:23,OKC,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,2,01:09,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,2,01:09,OKC,,HOU,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0880,2,01:09,OKC,72.0,HOU,51.0,J. Tate,HOU,Tate Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0880,2,00:17.900000,OKC,,HOU,,J. Tate,HOU,SUB: Garuba FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0880,3,11:17,OKC,,HOU,,J. Tate,HOU,MISS Tate 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,-4,5,1,2.0,0.0,v
S2223-G0880,3,10:59,OKC,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0880,3,07:54,OKC,,HOU,,J. Tate,HOU,MISS Tate 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-45,16,5,1,2.0,0.0,v
S2223-G0880,3,07:33,OKC,,HOU,,J. Tate,HOU,Tate S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,3,05:20,OKC,,HOU,,J. Tate,HOU,SUB: Kaminsky FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0063,1,11:07,UTA,,HOU,,J. Tate,HOU,Tate Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0063,1,08:30,UTA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,1,08:08,UTA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,1,08:08,UTA,9.0,HOU,8.0,J. Tate,HOU,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
