game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0375,4,00:11.700000,SAS,118.0,HOU,109.0,J. Christopher,HOU,Christopher 2' Alley Oop Dunk (2 PTS) (Nix 5 AST),Made Shot,Alley Oop Dunk Shot,-4,18,2,1,2.0,2.0,v
S2223-G0709,2,09:50,HOU,,MIN,,J. Christopher,HOU,MISS Christopher 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,-1,10,1,2.0,0.0,h
S2223-G0709,2,09:46,HOU,,MIN,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,07:38,HOU,,MIN,,J. Christopher,HOU,MISS Christopher 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,38,4,1,2.0,0.0,h
S2223-G0709,2,06:18,HOU,,MIN,,J. Christopher,HOU,SUB: Sengun FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0640,1,03:46,SAC,,HOU,,J. Christopher,HOU,MISS Christopher 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,v
S2223-G0640,1,02:49,SAC,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0640,1,00:39.600000,SAC,,HOU,,J. Christopher,HOU,MISS Christopher 10' Driving Layup,Missed Shot,Driving Layup Shot,81,64,10,1,2.0,0.0,v
S2223-G0640,3,02:48,SAC,,HOU,,J. Christopher,HOU,MISS Christopher 6' Driving Layup,Missed Shot,Driving Layup Shot,49,38,6,1,2.0,0.0,v
S2223-G0640,3,02:13,SAC,107.0,HOU,92.0,J. Christopher,HOU,Christopher 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,8,3,1,2.0,2.0,v
S2223-G0640,3,00:55.200000,SAC,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,3,00:39.600000,SAC,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,167,25,1,3.0,0.0,v
S2223-G0640,4,11:09,SAC,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0640,4,10:02,SAC,112.0,HOU,97.0,J. Christopher,HOU,Christopher 3PT Jump Shot (5 PTS) (Sengun 6 AST),Made Shot,Jump Shot,-234,19,0,1,3.0,3.0,v
S2223-G0640,4,09:47,SAC,,HOU,,J. Christopher,HOU,Christopher P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0640,4,09:24,SAC,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0640,4,08:14,SAC,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1051,2,10:47,HOU,35.0,NOP,28.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1051,2,10:47,HOU,36.0,NOP,28.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1051,2,10:19,HOU,,NOP,,J. Christopher,HOU,MISS Christopher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,257,26,1,3.0,0.0,h
S2223-G1051,2,09:28,HOU,38.0,NOP,32.0,J. Christopher,HOU,Christopher 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,34,99,10,1,2.0,2.0,h
S2223-G1051,2,08:08,HOU,40.0,NOP,34.0,J. Christopher,HOU,Christopher 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,13,2,1,2.0,2.0,h
S2223-G1051,2,07:40,HOU,,NOP,,J. Christopher,HOU,MISS Christopher 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,13,2,1,2.0,0.0,h
S2223-G1051,2,06:52,HOU,,NOP,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1051,2,06:48,HOU,,NOP,,J. Christopher,HOU,Christopher S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1051,2,06:48,HOU,,NOP,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1051,4,09:47,HOU,,NOP,,J. Christopher,HOU,MISS Christopher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,151,26,1,3.0,0.0,h
S2223-G1051,4,09:11,HOU,,NOP,,J. Christopher,HOU,MISS Christopher 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,96,13,1,2.0,0.0,h
S2223-G1051,4,05:14,HOU,,NOP,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1155,1,00:54.400000,HOU,,DET,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,1,00:36.800000,HOU,,DET,,J. Christopher,HOU,MISS Christopher 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,281,28,1,3.0,0.0,h
S2223-G1155,2,09:07,HOU,,DET,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1155,2,09:03,HOU,39.0,DET,37.0,J. Christopher,HOU,Christopher 2' Running Alley Oop Dunk Shot (2 PTS) (Nix 1 AST),Made Shot,Running Alley Oop Dunk Shot,18,12,2,1,2.0,2.0,h
S2223-G1155,2,06:06,HOU,47.0,DET,44.0,J. Christopher,HOU,Christopher 4' Driving Floating Jump Shot (4 PTS) (Sengun 7 AST),Made Shot,Driving Floating Jump Shot,11,39,4,1,2.0,2.0,h
S2223-G1155,2,05:31,HOU,,DET,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1155,4,11:29,HOU,,DET,,J. Christopher,HOU,MISS Christopher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,114,13,1,2.0,0.0,h
S2223-G1155,4,11:13,HOU,,DET,,J. Christopher,HOU,Christopher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1155,4,10:00,HOU,,DET,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,188,26,1,3.0,0.0,h
S2223-G1155,4,06:34,HOU,,DET,,J. Christopher,HOU,Christopher STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1155,4,05:27,HOU,,DET,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0507,2,08:37,BOS,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0507,2,06:50,BOS,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,2,05:25,BOS,,HOU,,J. Christopher,HOU,MISS Christopher 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,150,15,1,2.0,0.0,v
S2223-G0507,2,04:31,BOS,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0507,4,02:05,BOS,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0507,4,02:05,BOS,123.0,HOU,100.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0507,4,00:54.300000,BOS,,HOU,,J. Christopher,HOU,MISS Christopher 3' Driving Layup,Missed Shot,Driving Layup Shot,20,18,3,1,2.0,0.0,v
S2223-G0696,1,01:48,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,-224,27,0,1,3.0,0.0,v
S2223-G0696,1,01:41,MIN,,HOU,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0696,1,01:13,MIN,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,1,01:04,MIN,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0696,2,10:53,MIN,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,2,10:14,MIN,28.0,HOU,30.0,J. Christopher,HOU,Christopher 2' Cutting Dunk Shot (2 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,6,20,2,1,2.0,2.0,v
S2223-G0696,2,09:44,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-32,95,10,1,2.0,0.0,v
S2223-G0696,2,09:11,MIN,30.0,HOU,34.0,J. Christopher,HOU,Christopher 2' Driving Layup (4 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,-12,17,2,1,2.0,2.0,v
S2223-G0696,2,07:26,MIN,31.0,HOU,38.0,J. Christopher,HOU,Christopher 3' Running Layup (6 PTS) (Washington Jr. 1 AST),Made Shot,Running Layup Shot,-26,22,3,1,2.0,2.0,v
S2223-G0696,2,06:55,MIN,,HOU,,J. Christopher,HOU,SUB: Mathews FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0696,3,00:48,MIN,84.0,HOU,82.0,J. Christopher,HOU,Christopher 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,35,31,5,1,2.0,2.0,v
S2223-G0696,4,09:13,MIN,,HOU,,J. Christopher,HOU,Christopher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0696,4,09:10,MIN,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,08:54,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,105,13,1,2.0,0.0,v
S2223-G0696,4,08:41,MIN,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0696,4,07:57,MIN,,HOU,,J. Christopher,HOU,Christopher OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0696,4,07:57,MIN,,HOU,,J. Christopher,HOU,Christopher Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0696,4,07:32,MIN,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,07:18,MIN,94.0,HOU,89.0,J. Christopher,HOU,Christopher 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-22,105,11,1,2.0,2.0,v
S2223-G0696,4,06:11,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 6' Driving Layup,Missed Shot,Driving Layup Shot,45,38,6,1,2.0,0.0,v
S2223-G0696,4,06:07,MIN,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0287,4,01:53,HOU,118.0,OKC,96.0,J. Christopher,HOU,Christopher 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-64,88,11,1,2.0,2.0,h
S2223-G0287,4,01:29,HOU,,OKC,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T24),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0287,4,00:50.100000,HOU,,OKC,,J. Christopher,HOU,MISS Christopher 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,122,16,1,2.0,0.0,h
S2223-G0287,4,00:42.700000,HOU,,OKC,,J. Christopher,HOU,Christopher S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1183,2,11:44,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,237,28,1,3.0,0.0,h
S2223-G1183,2,10:14,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,29,4,1,2.0,0.0,h
S2223-G1183,2,09:21,HOU,,DEN,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1183,2,09:11,HOU,,DEN,,J. Christopher,HOU,Christopher P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1183,2,07:43,HOU,35.0,DEN,43.0,J. Christopher,HOU,Christopher 3' Driving Finger Roll Layup (2 PTS) (Sengun 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,31,3,1,2.0,2.0,h
S2223-G1183,2,07:43,HOU,36.0,DEN,43.0,J. Christopher,HOU,Christopher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1183,2,07:02,HOU,,DEN,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1183,3,01:13,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,110,11,1,2.0,0.0,h
S2223-G1183,3,00:09.100000,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,09:20,HOU,94.0,DEN,89.0,J. Christopher,HOU,Christopher 14' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,137,24,14,1,2.0,2.0,h
S2223-G1183,4,07:52,HOU,,DEN,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1183,4,07:50,HOU,100.0,DEN,89.0,J. Christopher,HOU,Christopher 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,9,3,1,1,2.0,2.0,h
S2223-G1183,4,06:38,HOU,,DEN,,J. Christopher,HOU,Christopher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1183,4,06:14,HOU,,DEN,,J. Christopher,HOU,Christopher STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1183,4,06:10,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,06:08,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,-222,37,0,1,3.0,0.0,h
S2223-G1183,4,05:52,HOU,,DEN,,J. Christopher,HOU,MISS Christopher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1183,4,05:52,HOU,105.0,DEN,92.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1183,4,04:24,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,04:23,HOU,112.0,DEN,94.0,J. Christopher,HOU,Christopher Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1183,4,04:23,HOU,,DEN,,J. Christopher,HOU,MISS Christopher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1183,4,03:09,HOU,,DEN,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0993,1,00:31.800000,IND,,HOU,,J. Christopher,HOU,Christopher P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0993,1,00:10.400000,IND,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,1,00:09.300000,IND,38.0,HOU,27.0,J. Christopher,HOU,Christopher 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,203,172,27,1,3.0,3.0,v
S2223-G0993,2,11:13,IND,,HOU,,J. Christopher,HOU,MISS Christopher 6' Driving Layup,Missed Shot,Driving Layup Shot,42,42,6,1,2.0,0.0,v
S2223-G0993,2,07:42,IND,46.0,HOU,35.0,J. Christopher,HOU,Christopher 1' Driving Dunk (5 PTS) (Smith Jr. 1 AST),Made Shot,Driving Dunk Shot,10,4,1,1,2.0,2.0,v
S2223-G0993,2,07:06,IND,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0993,2,05:52,IND,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0993,4,10:10,IND,,HOU,,J. Christopher,HOU,MISS Christopher 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,62,7,1,2.0,0.0,v
S2223-G0993,4,09:59,IND,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,262,27,1,3.0,0.0,v
S2223-G0993,4,07:33,IND,,HOU,,J. Christopher,HOU,Christopher P.FOUL (P3.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0993,4,07:24,IND,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,06:40,IND,106.0,HOU,101.0,J. Christopher,HOU,Christopher 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G0993,4,05:22,IND,,HOU,,J. Christopher,HOU,MISS Christopher 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,23,2,1,2.0,0.0,v
S2223-G0993,4,03:23,IND,,HOU,,J. Christopher,HOU,SUB: Tate FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1117,2,06:17,CLE,46.0,HOU,37.0,J. Christopher,HOU,Christopher 16' Fadeaway Jumper (2 PTS) (Porter Jr. 1 AST),Made Shot,Fadeaway Jump Shot,65,146,16,1,2.0,2.0,v
S2223-G1117,2,04:12,CLE,,HOU,,J. Christopher,HOU,MISS Christopher 21' Jump Shot,Missed Shot,Jump Shot,-206,3,21,1,2.0,0.0,v
S2223-G1117,2,02:50,CLE,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1137,1,00:00,BKN,,HOU,,J. Christopher,HOU,MISS Christopher 4' Driving Layup,Missed Shot,Driving Layup Shot,36,15,4,1,2.0,0.0,v
S2223-G1137,2,11:11,BKN,30.0,HOU,29.0,J. Christopher,HOU,Christopher 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,12,46,5,1,2.0,2.0,v
S2223-G1137,2,10:22,BKN,,HOU,,J. Christopher,HOU,MISS Christopher 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,67,8,1,2.0,0.0,v
S2223-G1137,2,10:11,BKN,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1137,2,10:06,BKN,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1137,2,07:33,BKN,36.0,HOU,36.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1137,2,07:33,BKN,36.0,HOU,37.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1137,2,06:46,BKN,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,225,26,1,3.0,0.0,v
S2223-G1137,2,06:15,BKN,,HOU,,J. Christopher,HOU,SUB: Smith Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1137,3,02:02,BKN,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,238,27,1,3.0,0.0,v
S2223-G1137,3,01:15,BKN,81.0,HOU,82.0,J. Christopher,HOU,Christopher 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,31,1,3,1,2.0,2.0,v
S2223-G1137,4,11:19,BKN,89.0,HOU,89.0,J. Christopher,HOU,Christopher 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,4,99,10,1,2.0,2.0,v
S2223-G1137,4,10:33,BKN,89.0,HOU,91.0,J. Christopher,HOU,Christopher 4' Driving Layup (10 PTS) (Porter Jr. 5 AST),Made Shot,Driving Layup Shot,-16,38,4,1,2.0,2.0,v
S2223-G1137,4,08:55,BKN,89.0,HOU,98.0,J. Christopher,HOU,Christopher 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,18,85,9,1,2.0,2.0,v
S2223-G1137,4,08:11,BKN,92.0,HOU,100.0,J. Christopher,HOU,Christopher 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-28,49,6,1,2.0,2.0,v
S2223-G1137,4,05:17,BKN,,HOU,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1009,2,09:53,HOU,,CHI,,J. Christopher,HOU,MISS Christopher 1' Driving Layup,Missed Shot,Driving Layup Shot,7,9,1,1,2.0,0.0,h
S2223-G1009,2,09:36,HOU,,CHI,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1009,2,03:46,HOU,48.0,CHI,44.0,J. Christopher,HOU,Christopher 3PT Running Jump Shot (3 PTS) (Green 3 AST),Made Shot,Running Jump Shot,-229,8,0,1,3.0,3.0,h
S2223-G1009,2,03:20,HOU,51.0,CHI,44.0,J. Christopher,HOU,Christopher 25' 3PT Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Jump Shot,113,227,25,1,3.0,3.0,h
S2223-G1009,2,02:18,HOU,55.0,CHI,46.0,J. Christopher,HOU,Christopher 1' Driving Finger Roll Layup (8 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,14,1,1,2.0,2.0,h
S2223-G1009,2,01:37,HOU,,CHI,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1009,4,10:21,HOU,,CHI,,J. Christopher,HOU,MISS Christopher 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,52,6,1,2.0,0.0,h
S2223-G1009,4,09:46,HOU,,CHI,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1009,4,07:54,HOU,,CHI,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,07:35,HOU,,CHI,,J. Christopher,HOU,MISS Christopher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,262,27,1,3.0,0.0,h
S2223-G1009,4,07:06,HOU,,CHI,,J. Christopher,HOU,MISS Christopher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,47,24,1,3.0,0.0,h
S2223-G1009,4,05:40,HOU,105.0,CHI,102.0,J. Christopher,HOU,Christopher 3' Driving Finger Roll Layup (10 PTS) (Green 7 AST),Made Shot,Driving Finger Roll Layup Shot,-6,29,3,1,2.0,2.0,h
S2223-G1009,4,05:40,HOU,106.0,CHI,102.0,J. Christopher,HOU,Christopher Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1009,4,04:39,HOU,,CHI,,J. Christopher,HOU,Christopher S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,4,04:10,HOU,,CHI,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0024,2,08:35,HOU,,MEM,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,261,27,1,3.0,0.0,h
S2223-G0024,2,08:26,HOU,,MEM,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,06:25,HOU,,MEM,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0967,2,06:48,HOU,53.0,SAS,42.0,J. Christopher,HOU,Christopher 5' Alley Oop Dunk (2 PTS) (Porter Jr. 6 AST),Made Shot,Alley Oop Dunk Shot,-45,13,5,1,2.0,2.0,h
S2223-G0967,2,04:04,HOU,,SAS,,J. Christopher,HOU,MISS Christopher 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,53,6,1,2.0,0.0,h
S2223-G0967,2,02:21,HOU,,SAS,,J. Christopher,HOU,MISS Christopher 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,184,23,1,2.0,0.0,h
S2223-G0967,2,02:20,HOU,,SAS,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0967,4,08:41,HOU,119.0,SAS,94.0,J. Christopher,HOU,Christopher 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,6,72,7,1,2.0,2.0,h
S2223-G0967,4,06:42,HOU,124.0,SAS,96.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,4,06:42,HOU,125.0,SAS,96.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,4,05:58,HOU,,SAS,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,4,05:55,HOU,129.0,SAS,98.0,J. Christopher,HOU,Christopher 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,28,10,3,1,2.0,2.0,h
S2223-G0967,4,05:13,HOU,,SAS,,J. Christopher,HOU,Christopher S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,4,02:43,HOU,,SAS,,J. Christopher,HOU,MISS Christopher 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,1,2,1,2.0,0.0,h
S2223-G0967,4,01:15,HOU,,SAS,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0033,1,01:25,MIL,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,164,27,1,3.0,0.0,v
S2223-G0033,2,11:15,MIL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
