game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0542,1,09:06,SAS,7.0,DAL,7.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,239,31,24,1,3.0,3.0,v
S2223-G0542,1,06:40,SAS,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,206,25,1,3.0,0.0,v
S2223-G0542,1,04:59,SAS,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-229,24,0,1,3.0,0.0,v
S2223-G0542,1,04:51,SAS,18.0,DAL,18.0,R. Bullock,DAL,Bullock 3' Reverse Layup (5 PTS) (Powell 1 AST),Made Shot,Reverse Layup Shot,30,1,3,1,2.0,2.0,v
S2223-G0542,1,03:25,SAS,,DAL,,R. Bullock,DAL,SUB: Bertans FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0542,2,05:06,SAS,,DAL,,R. Bullock,DAL,SUB: Doncic FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0542,2,01:28,SAS,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,3,10:32,SAS,66.0,DAL,70.0,R. Bullock,DAL,Bullock 1' Running Layup (7 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,v
S2223-G0542,3,04:19,SAS,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0542,3,04:06,SAS,,DAL,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,141,194,24,1,3.0,0.0,v
S2223-G0542,3,03:35,SAS,,DAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0542,4,05:29,SAS,,DAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0943,1,07:46,DAL,,PHI,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,1,05:42,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,124,13,12,1,2.0,0.0,h
S2223-G0943,1,04:42,DAL,,PHI,,R. Bullock,DAL,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0943,2,09:42,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,h
S2223-G0943,2,07:47,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,180,26,1,3.0,0.0,h
S2223-G0943,2,05:13,DAL,,PHI,,R. Bullock,DAL,Bullock S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,2,04:21,DAL,60.0,PHI,57.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,235,1,24,1,3.0,3.0,h
S2223-G0943,2,04:11,DAL,,PHI,,R. Bullock,DAL,Bullock S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,2,02:01,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 29' 3PT Jump Shot,Missed Shot,Jump Shot,-40,288,29,1,3.0,0.0,h
S2223-G0943,2,01:33,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,h
S2223-G0943,3,09:57,DAL,84.0,PHI,69.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Irving 4 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,h
S2223-G0943,3,08:43,DAL,89.0,PHI,71.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (9 PTS) (Irving 5 AST),Made Shot,Jump Shot,181,174,25,1,3.0,3.0,h
S2223-G0943,3,05:41,DAL,98.0,PHI,80.0,R. Bullock,DAL,Bullock 3PT Jump Shot (12 PTS) (Kleber 3 AST),Made Shot,Jump Shot,223,58,0,1,3.0,3.0,h
S2223-G0943,3,03:25,DAL,,PHI,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,3,03:05,DAL,,PHI,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,3,01:33,DAL,,PHI,,R. Bullock,DAL,SUB: Holiday FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0943,4,09:38,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,27,5,1,2.0,0.0,h
S2223-G0943,4,06:23,DAL,122.0,PHI,108.0,R. Bullock,DAL,Bullock 26' 3PT Running Jump Shot (15 PTS) (Doncic 11 AST),Made Shot,Running Jump Shot,229,116,26,1,3.0,3.0,h
S2223-G0943,4,03:30,DAL,,PHI,,R. Bullock,DAL,Bullock Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0943,4,01:09,DAL,,PHI,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,229,40,0,1,3.0,0.0,h
S2223-G0943,4,00:36.600000,DAL,,PHI,,R. Bullock,DAL,Bullock P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0386,1,00:44.900000,DAL,,MIL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,1,00:39.700000,DAL,,MIL,,R. Bullock,DAL,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,227,27,1,3.0,0.0,h
S2223-G0386,2,10:37,DAL,,MIL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,08:32,DAL,,MIL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,05:40,DAL,,MIL,,R. Bullock,DAL,SUB: Doncic FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0386,3,02:50,DAL,,MIL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,01:08,DAL,83.0,MIL,71.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-228,2,0,1,3.0,3.0,h
S2223-G0386,4,10:24,DAL,,MIL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,4,09:36,DAL,88.0,MIL,79.0,R. Bullock,DAL,Bullock 1' Cutting Layup Shot (5 PTS) (Wood 2 AST),Made Shot,Cutting Layup Shot,2,7,1,1,2.0,2.0,h
S2223-G0386,4,07:51,DAL,,MIL,,R. Bullock,DAL,Bullock P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0386,4,06:53,DAL,,MIL,,R. Bullock,DAL,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0386,4,00:02.400000,DAL,,MIL,,R. Bullock,DAL,SUB: Dinwiddie FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0670,1,04:52,DAL,,ATL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,228,26,1,3.0,0.0,h
S2223-G0670,1,02:50,DAL,25.0,ATL,27.0,R. Bullock,DAL,Bullock 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-176,195,26,1,3.0,3.0,h
S2223-G0670,1,02:37,DAL,,ATL,,R. Bullock,DAL,Bullock S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0670,2,11:41,DAL,,ATL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0670,2,08:32,DAL,42.0,ATL,46.0,R. Bullock,DAL,Bullock 1' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0670,2,07:35,DAL,,ATL,,R. Bullock,DAL,Bullock L.B.FOUL (P2.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0670,2,06:28,DAL,,ATL,,R. Bullock,DAL,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0670,2,03:44,DAL,53.0,ATL,56.0,R. Bullock,DAL,Bullock 3' Reverse Layup (7 PTS) (Wood 1 AST),Made Shot,Reverse Layup Shot,16,20,3,1,2.0,2.0,h
S2223-G0670,2,02:29,DAL,58.0,ATL,58.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,233,32,24,1,3.0,3.0,h
S2223-G0670,3,04:01,DAL,91.0,ATL,86.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (13 PTS) (Wood 3 AST),Made Shot,Jump Shot,229,69,24,1,3.0,3.0,h
S2223-G0670,4,11:29,DAL,,ATL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0670,4,10:54,DAL,,ATL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0670,4,09:00,DAL,,ATL,,R. Bullock,DAL,SUB: Doncic FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0670,4,07:11,DAL,,ATL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,222,25,1,3.0,0.0,h
S2223-G0670,4,05:35,DAL,,ATL,,R. Bullock,DAL,Bullock OFF.Foul (P3) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2223-G0670,4,05:35,DAL,,ATL,,R. Bullock,DAL,Bullock Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0670,4,05:13,DAL,113.0,ATL,117.0,R. Bullock,DAL,Bullock 3PT Jump Shot (16 PTS) (Doncic 8 AST),Made Shot,Jump Shot,222,64,0,1,3.0,3.0,h
S2223-G0670,4,03:06,DAL,118.0,ATL,121.0,R. Bullock,DAL,Bullock 2' Driving Layup (18 PTS) (Wood 4 AST),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,h
S2223-G0670,4,00:58.300000,DAL,,ATL,,R. Bullock,DAL,MISS Bullock 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,17,4,1,2.0,0.0,h
S2223-G0670,4,00:28.400000,DAL,,ATL,,R. Bullock,DAL,Bullock Personal Take Foul (P4.T3) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2223-G0670,4,00:24.500000,DAL,,ATL,,R. Bullock,DAL,Bullock Personal Take Foul (P5.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2223-G0670,4,00:24.500000,DAL,,ATL,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0670,4,00:05.800000,DAL,,ATL,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,58,24,1,3.0,0.0,h
S2223-G0172,1,10:42,WAS,6.0,DAL,5.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-234,51,24,1,3.0,3.0,v
S2223-G0172,1,08:38,WAS,8.0,DAL,17.0,R. Bullock,DAL,Bullock 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,145,230,27,1,3.0,3.0,v
S2223-G0172,1,04:14,WAS,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,02:45,WAS,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,223,52,0,1,3.0,0.0,v
S2223-G0172,1,02:33,WAS,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,01:27,WAS,,DAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0172,1,01:11,WAS,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,00:54.200000,WAS,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P1.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0172,1,00:54.200000,WAS,,DAL,,R. Bullock,DAL,SUB: McGee FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0172,3,11:23,WAS,,DAL,,R. Bullock,DAL,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,258,27,1,3.0,0.0,v
S2223-G0172,3,07:24,WAS,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,3,02:13,WAS,,DAL,,R. Bullock,DAL,SUB: McGee FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0172,4,00:29.500000,WAS,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,4,00:10.700000,WAS,,DAL,,R. Bullock,DAL,SUB: Pinson FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0207,1,07:08,DAL,,LAC,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,06:15,DAL,,LAC,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,04:35,DAL,,LAC,,R. Bullock,DAL,SUB: Wood FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0207,2,04:57,DAL,,LAC,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,2,01:34,DAL,,LAC,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,224,37,0,1,3.0,0.0,h
S2223-G0207,3,10:41,DAL,,LAC,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,231,25,1,3.0,0.0,h
S2223-G0207,3,09:25,DAL,,LAC,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,231,25,1,3.0,0.0,h
S2223-G0207,3,05:38,DAL,,LAC,,R. Bullock,DAL,Bullock S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0207,3,05:38,DAL,,LAC,,R. Bullock,DAL,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0207,4,07:21,DAL,79.0,LAC,78.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,227,46,0,1,3.0,3.0,h
S2223-G0207,4,06:19,DAL,,LAC,,R. Bullock,DAL,Bullock S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0207,4,06:06,DAL,82.0,LAC,82.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,-222,37,0,1,3.0,3.0,h
S2223-G0207,4,03:30,DAL,,LAC,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,254,26,1,3.0,0.0,h
S2223-G0207,4,03:02,DAL,,LAC,,R. Bullock,DAL,Bullock S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0207,4,02:02,DAL,96.0,LAC,93.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (9 PTS) (Powell 4 AST),Made Shot,Jump Shot,-228,92,25,1,3.0,3.0,h
S2223-G0207,4,01:31,DAL,99.0,LAC,93.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (12 PTS) (Powell 5 AST),Made Shot,Jump Shot,-181,170,25,1,3.0,3.0,h
S2223-G0207,4,00:07.300000,DAL,103.0,LAC,100.0,R. Bullock,DAL,Bullock Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0207,4,00:07.300000,DAL,,LAC,,R. Bullock,DAL,MISS Bullock Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0207,4,00:04.200000,DAL,,LAC,,R. Bullock,DAL,SUB: Wood FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0246,1,10:04,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,256,26,1,3.0,0.0,h
S2223-G0246,1,06:08,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,1,03:56,DAL,,DEN,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0246,2,11:37,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,2,10:46,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-222,20,0,1,3.0,0.0,h
S2223-G0246,2,09:30,DAL,32.0,DEN,31.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-212,127,25,1,3.0,3.0,h
S2223-G0246,2,06:22,DAL,,DEN,,R. Bullock,DAL,SUB: Doncic FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0246,3,09:22,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,253,26,1,3.0,0.0,h
S2223-G0246,3,07:43,DAL,,DEN,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0246,3,06:19,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,167,25,1,3.0,0.0,h
S2223-G0246,3,05:25,DAL,,DEN,,R. Bullock,DAL,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0246,4,05:50,DAL,,DEN,,R. Bullock,DAL,Bullock P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0246,4,04:37,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,4,03:21,DAL,,DEN,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0246,4,00:00.800000,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,1,10:15,DAL,,IND,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0929,1,09:32,DAL,,IND,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,h
S2223-G0929,1,07:37,DAL,,IND,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,h
S2223-G0929,1,05:13,DAL,,IND,,R. Bullock,DAL,Bullock P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0929,1,02:13,DAL,29.0,IND,23.0,R. Bullock,DAL,Bullock 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0929,1,01:50,DAL,,IND,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,1,01:39,DAL,,IND,,R. Bullock,DAL,SUB: Wood FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0929,2,04:45,DAL,,IND,,R. Bullock,DAL,Bullock P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0929,3,11:33,DAL,,IND,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,3,11:31,DAL,,IND,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0929,3,10:25,DAL,65.0,IND,73.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (5 PTS) (Irving 7 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,h
S2223-G0929,3,07:59,DAL,74.0,IND,75.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (8 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-235,15,24,1,3.0,3.0,h
S2223-G0929,3,07:04,DAL,79.0,IND,78.0,R. Bullock,DAL,Bullock 3PT Jump Shot (11 PTS) (Doncic 4 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,h
S2223-G0929,3,04:57,DAL,,IND,,R. Bullock,DAL,Bullock S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0929,3,01:46,DAL,,IND,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0929,4,08:04,DAL,,IND,,R. Bullock,DAL,Bullock P.FOUL (P4.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0929,4,05:00,DAL,,IND,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,78,241,25,1,3.0,0.0,h
S2223-G0929,4,02:30,DAL,120.0,IND,121.0,R. Bullock,DAL,Bullock 3PT Jump Shot (14 PTS) (Doncic 6 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0929,4,00:52.100000,DAL,,IND,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,4,00:40.500000,DAL,,IND,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,169,25,1,3.0,0.0,h
S2223-G0929,4,00:19.100000,DAL,,IND,,R. Bullock,DAL,Bullock Personal Take Foul (P5.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0929,4,00:11.200000,DAL,,IND,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0456,1,07:11,MIN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,1,03:59,MIN,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,147,25,1,3.0,0.0,v
S2223-G0456,1,03:36,MIN,,DAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0456,3,10:32,MIN,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0456,3,08:16,MIN,,DAL,,R. Bullock,DAL,MISS Bullock 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,83,24,1,3.0,0.0,v
S2223-G0456,3,08:02,MIN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,3,05:02,MIN,,DAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0456,3,02:00,MIN,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0456,3,01:49,MIN,,DAL,,R. Bullock,DAL,Bullock BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0456,3,01:18,MIN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,3,01:07,MIN,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0456,3,00:34.300000,MIN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,4,11:32,MIN,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,42,0,1,3.0,0.0,v
S2223-G0456,4,11:15,MIN,,DAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0456,4,08:45,MIN,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P4.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0456,4,08:08,MIN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,4,05:54,MIN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,4,03:12,MIN,,DAL,,R. Bullock,DAL,SUB: McGee FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1139,1,11:26,PHI,0.0,DAL,2.0,R. Bullock,DAL,Bullock 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G1139,1,10:17,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,232,2,0,1,3.0,0.0,v
S2223-G1139,1,08:31,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-227,2,0,1,3.0,0.0,v
S2223-G1139,1,06:29,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-9,0,1,3.0,0.0,v
S2223-G1139,1,06:13,PHI,,DAL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1139,2,07:45,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,118,26,1,3.0,0.0,v
S2223-G1139,2,07:21,PHI,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,05:48,PHI,,DAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1139,2,05:35,PHI,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
