game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0899,3,05:06,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,03:53,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 26' 3PT Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,223,125,26,1,3.0,0.0,h
S2223-G0899,3,03:36,PHX,,OKC,,J. Okogie,PHX,SUB: Landale FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0899,4,04:42,PHX,,OKC,,J. Okogie,PHX,Okogie Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0899,4,04:12,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,200,25,1,3.0,0.0,h
S2223-G0899,4,03:57,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,03:52,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 1' Running Layup,Missed Shot,Running Layup Shot,-6,5,1,1,2.0,0.0,h
S2223-G0899,4,01:32,PHX,,OKC,,J. Okogie,PHX,Okogie L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0899,4,01:10,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,h
S2223-G0899,4,00:19.700000,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,1,11:35,CHA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,10:17,CHA,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0933,1,10:12,CHA,,PHX,,J. Okogie,PHX,MISS Okogie 2' Running Dunk,Missed Shot,Running Dunk Shot,5,17,2,1,2.0,0.0,v
S2223-G0933,1,09:27,CHA,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-223,25,0,1,3.0,0.0,v
S2223-G0933,1,07:38,CHA,,PHX,,J. Okogie,PHX,MISS Okogie 3' Running Layup,Missed Shot,Running Layup Shot,-21,22,3,1,2.0,0.0,v
S2223-G0933,1,03:28,CHA,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0933,2,02:40,CHA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,10:12,CHA,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0933,3,08:41,CHA,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,142,25,1,3.0,0.0,v
S2223-G0933,3,04:43,CHA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,04:03,CHA,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0933,3,03:56,CHA,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0933,4,10:01,CHA,,PHX,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0933,4,04:35,CHA,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0933,4,04:05,CHA,84.0,PHX,96.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0933,4,04:05,CHA,84.0,PHX,97.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0933,4,03:50,CHA,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0933,4,01:32,CHA,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0933,4,01:13,CHA,89.0,PHX,101.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0933,4,01:13,CHA,89.0,PHX,102.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,2,10:44,DAL,37.0,PHX,18.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,-170,191,26,1,3.0,3.0,v
S2223-G0358,2,09:08,DAL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,2,06:39,DAL,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0358,2,06:36,DAL,46.0,PHX,27.0,J. Okogie,PHX,Okogie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G0358,2,05:27,DAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,01:28,DAL,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0358,3,11:24,DAL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-224,8,0,1,3.0,0.0,v
S2223-G0358,3,08:20,DAL,73.0,PHX,53.0,J. Okogie,PHX,Okogie 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,v
S2223-G0358,3,05:16,DAL,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,135,25,1,3.0,0.0,v
S2223-G0358,3,04:00,DAL,,PHX,,J. Okogie,PHX,SUB: Wainright FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0358,4,06:50,DAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,06:48,DAL,,PHX,,J. Okogie,PHX,MISS Okogie 2' Running Layup,Missed Shot,Running Layup Shot,-16,-12,2,1,2.0,0.0,v
S2223-G0358,4,06:15,DAL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0358,4,06:15,DAL,108.0,PHX,89.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,05:54,DAL,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,220,25,1,3.0,0.0,v
S2223-G0358,4,05:13,DAL,110.0,PHX,91.0,J. Okogie,PHX,Okogie 1' Cutting Dunk Shot (11 PTS) (Saric 1 AST),Made Shot,Cutting Dunk Shot,-1,-6,1,1,2.0,2.0,v
S2223-G0358,4,03:57,DAL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0358,4,03:57,DAL,113.0,PHX,94.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,01:52,DAL,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0358,4,01:11,DAL,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0637,2,10:21,MIN,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0637,2,10:16,MIN,,PHX,,J. Okogie,PHX,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,9,2,1,2.0,0.0,v
S2223-G0637,2,10:00,MIN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,09:56,MIN,,PHX,,J. Okogie,PHX,Okogie Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0637,2,09:56,MIN,,PHX,,J. Okogie,PHX,Okogie Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0637,2,08:36,MIN,,PHX,,J. Okogie,PHX,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,28,14,3,1,2.0,0.0,v
S2223-G0637,2,08:00,MIN,,PHX,,J. Okogie,PHX,Okogie Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0637,2,06:25,MIN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,06:25,MIN,47.0,PHX,38.0,J. Okogie,PHX,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0637,2,05:55,MIN,49.0,PHX,41.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,192,173,26,1,3.0,3.0,v
S2223-G0637,2,05:20,MIN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,04:41,MIN,,PHX,,J. Okogie,PHX,SUB: Saric FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0637,3,04:55,MIN,,PHX,,J. Okogie,PHX,MISS Okogie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,134,13,1,2.0,0.0,v
S2223-G0637,3,04:25,MIN,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0637,3,03:01,MIN,83.0,PHX,69.0,J. Okogie,PHX,Okogie Running Dunk (7 PTS) (Craig 3 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,v
S2223-G0637,4,10:03,MIN,,PHX,,J. Okogie,PHX,SUB: Washington Jr. FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0637,4,00:12,MIN,,PHX,,J. Okogie,PHX,Okogie Personal Take Foul (P2.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2223-G0836,1,09:06,IND,,PHX,,J. Okogie,PHX,MISS Okogie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G0836,1,08:22,IND,7.0,PHX,12.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,-146,209,25,1,3.0,3.0,v
S2223-G0836,1,07:52,IND,,PHX,,J. Okogie,PHX,MISS Okogie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,26,16,1,2.0,0.0,v
S2223-G0836,1,04:43,IND,9.0,PHX,21.0,J. Okogie,PHX,Okogie 3' Cutting Dunk Shot (5 PTS) (D. Lee 1 AST),Made Shot,Cutting Dunk Shot,10,27,3,1,2.0,2.0,v
S2223-G0836,1,03:15,IND,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0836,1,03:15,IND,14.0,PHX,26.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,1,02:03,IND,,PHX,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0836,2,05:12,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,03:09,IND,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,v
S2223-G0836,2,01:26,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,00:57.300000,IND,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0836,3,10:50,IND,50.0,PHX,63.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Jump Shot,206,150,25,1,3.0,3.0,v
S2223-G0836,3,10:39,IND,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,3,09:51,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,09:51,IND,52.0,PHX,66.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,3,09:51,IND,52.0,PHX,67.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,3,09:41,IND,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0836,3,07:29,IND,61.0,PHX,75.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,3,07:29,IND,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0836,3,06:41,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,06:19,IND,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0836,3,04:50,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,03:16,IND,71.0,PHX,88.0,J. Okogie,PHX,Okogie 24' 3PT Jump Shot (15 PTS) (Wainright 1 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,v
S2223-G0836,3,00:32.300000,IND,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,215,26,1,3.0,0.0,v
S2223-G0836,4,05:34,IND,,PHX,,J. Okogie,PHX,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,v
S2223-G0836,4,04:26,IND,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,4,02:57,IND,98.0,PHX,113.0,J. Okogie,PHX,Okogie 3' Driving Layup (17 PTS) (Paul 9 AST),Made Shot,Driving Layup Shot,-27,8,3,1,2.0,2.0,v
S2223-G0836,4,02:53,IND,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0836,4,01:32,IND,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,01:09,IND,,PHX,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0027,1,00:10.500000,POR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,2,09:57,POR,,PHX,,J. Okogie,PHX,MISS Okogie 2' Running Layup,Missed Shot,Running Layup Shot,15,13,2,1,2.0,0.0,v
S2223-G0027,2,09:51,POR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,2,08:00,POR,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0027,2,06:23,POR,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0027,2,01:27,POR,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,2,01:04,POR,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0027,2,00:04.400000,POR,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0027,4,09:39,POR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,4,09:34,POR,82.0,PHX,82.0,J. Okogie,PHX,Okogie 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0027,4,08:44,POR,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0748,2,11:12,SAS,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,196,26,1,3.0,0.0,v
S2223-G0748,2,09:42,SAS,,PHX,,J. Okogie,PHX,Okogie Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0748,2,08:08,SAS,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0748,2,08:08,SAS,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0748,2,05:33,SAS,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0748,2,05:22,SAS,,PHX,,J. Okogie,PHX,SUB: Johnson FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0748,4,11:31,SAS,76.0,PHX,88.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,4,11:31,SAS,76.0,PHX,89.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,4,11:20,SAS,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0748,4,11:11,SAS,,PHX,,J. Okogie,PHX,Okogie L.B.FOUL (P2.T2) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0748,4,10:21,SAS,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,197,27,1,3.0,0.0,v
S2223-G0748,4,08:20,SAS,,PHX,,J. Okogie,PHX,MISS Okogie 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-104,73,13,1,2.0,0.0,v
S2223-G0748,4,07:51,SAS,,PHX,,J. Okogie,PHX,SUB: Johnson FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1092,1,11:39,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-224,19,0,1,3.0,0.0,v
S2223-G1092,1,05:02,LAL,17.0,PHX,17.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1092,1,05:02,LAL,17.0,PHX,18.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1092,1,04:40,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,04:39,LAL,17.0,PHX,19.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1092,1,04:39,LAL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1092,1,04:36,LAL,,PHX,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1092,2,06:18,LAL,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G1092,2,05:57,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,73,7,1,2.0,0.0,v
S2223-G1092,2,02:37,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G1092,2,02:24,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,250,27,1,3.0,0.0,v
S2223-G1092,2,01:10,LAL,,PHX,,J. Okogie,PHX,Okogie L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1092,2,00:03.100000,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,00:00.600000,LAL,59.0,PHX,51.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1092,2,00:00.600000,LAL,59.0,PHX,52.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1092,3,10:44,LAL,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1092,3,10:00,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,223,49,0,1,3.0,0.0,v
S2223-G1092,3,07:45,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,07:44,LAL,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1092,3,06:34,LAL,,PHX,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0139,1,00:01.700000,PHX,,POR,,J. Okogie,PHX,MISS Okogie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,4,15,1,2.0,0.0,h
S2223-G0139,2,11:43,PHX,,POR,,J. Okogie,PHX,Okogie Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0139,2,10:13,PHX,,POR,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0139,2,08:48,PHX,,POR,,J. Okogie,PHX,SUB: Paul FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0139,4,11:10,PHX,,POR,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,166,26,1,3.0,0.0,h
S2223-G0139,4,10:42,PHX,,POR,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0139,4,10:40,PHX,86.0,POR,61.0,J. Okogie,PHX,Okogie Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G0139,4,09:45,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,08:31,PHX,,POR,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0139,4,08:28,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,08:19,PHX,,POR,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0139,4,08:19,PHX,92.0,POR,63.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,4,07:51,PHX,,POR,,J. Okogie,PHX,Okogie Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0139,4,06:34,PHX,,POR,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,h
S2223-G0139,4,06:12,PHX,,POR,,J. Okogie,PHX,Okogie Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0139,4,05:26,PHX,,POR,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0139,4,05:26,PHX,95.0,POR,66.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,4,04:34,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,04:09,PHX,,POR,,J. Okogie,PHX,Okogie S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0139,4,01:32,PHX,,POR,,J. Okogie,PHX,Okogie S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,1,08:52,PHX,11.0,OKC,5.0,J. Okogie,PHX,Okogie 8' Running Layup (2 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,-12,78,8,1,2.0,2.0,h
S2223-G0990,1,06:41,PHX,,OKC,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0990,1,05:32,PHX,,OKC,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,h
