game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1208,1,09:03,MIL,,MEM,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,1,09:02,MIL,11.0,MEM,4.0,J. Crowder,MIL,Crowder 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,12,11,2,1,2.0,2.0,h
S2223-G1208,1,08:29,MIL,,MEM,,J. Crowder,MIL,Crowder S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1208,1,07:22,MIL,15.0,MEM,9.0,J. Crowder,MIL,Crowder 4' Driving Layup (7 PTS) (Beauchamp 2 AST),Made Shot,Driving Layup Shot,-32,28,4,1,2.0,2.0,h
S2223-G1208,1,06:15,MIL,,MEM,,J. Crowder,MIL,Crowder S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1208,1,06:15,MIL,,MEM,,J. Crowder,MIL,SUB: Carter FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G1208,2,11:13,MIL,35.0,MEM,39.0,J. Crowder,MIL,Crowder 9' Driving Floating Jump Shot (9 PTS) (Wigginton 4 AST),Made Shot,Driving Floating Jump Shot,-81,44,9,1,2.0,2.0,h
S2223-G1208,2,09:22,MIL,41.0,MEM,49.0,J. Crowder,MIL,Crowder 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,-170,215,27,1,3.0,3.0,h
S2223-G1208,2,07:55,MIL,46.0,MEM,51.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (15 PTS) (Wigginton 5 AST),Made Shot,Jump Shot,212,149,26,1,3.0,3.0,h
S2223-G1208,2,07:43,MIL,,MEM,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1208,2,07:06,MIL,51.0,MEM,53.0,J. Crowder,MIL,Crowder 25' 3PT Jump Shot (18 PTS) (Green 2 AST),Made Shot,Jump Shot,221,117,25,1,3.0,3.0,h
S2223-G1208,2,06:10,MIL,,MEM,,J. Crowder,MIL,SUB: Dragic FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G1208,2,01:45,MIL,,MEM,,J. Crowder,MIL,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1208,3,11:23,MIL,,MEM,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1208,3,09:35,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-109,231,26,1,3.0,0.0,h
S2223-G1208,3,09:11,MIL,79.0,MEM,79.0,J. Crowder,MIL,Crowder 2' Cutting Layup Shot (20 PTS) (Wigginton 6 AST),Made Shot,Cutting Layup Shot,9,21,2,1,2.0,2.0,h
S2223-G1208,3,07:56,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,71,7,1,2.0,0.0,h
S2223-G1208,3,05:44,MIL,,MEM,,J. Crowder,MIL,SUB: Dragic FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G1208,4,11:41,MIL,89.0,MEM,108.0,J. Crowder,MIL,Crowder 20' Step Back Jump Shot (22 PTS) (Matthews 1 AST),Made Shot,Step Back Jump shot,17,199,20,1,2.0,2.0,h
S2223-G1208,4,09:24,MIL,93.0,MEM,117.0,J. Crowder,MIL,Crowder 2' Cutting Layup Shot (24 PTS) (Wigginton 10 AST),Made Shot,Cutting Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G1208,4,08:18,MIL,,MEM,,J. Crowder,MIL,SUB: Dragic FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G1012,1,01:36,GSW,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-230,-20,0,1,3.0,0.0,v
S2223-G1012,2,10:20,GSW,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,2,10:17,GSW,30.0,MIL,30.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1012,2,10:17,GSW,30.0,MIL,31.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1012,2,09:19,GSW,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,2,06:56,GSW,,MIL,,J. Crowder,MIL,SUB: Lopez FOR Crowder,Substitution,,0,0,0,0,,,v
S2223-G1012,4,10:45,GSW,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,4,09:06,GSW,,MIL,,J. Crowder,MIL,Crowder Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1012,4,07:58,GSW,,MIL,,J. Crowder,MIL,SUB: Holiday FOR Crowder,Substitution,,0,0,0,0,,,v
S2223-G0910,1,05:52,MIL,,PHX,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0910,1,05:35,MIL,,PHX,,J. Crowder,MIL,Crowder S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0910,1,05:31,MIL,,PHX,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,1,05:07,MIL,,PHX,,J. Crowder,MIL,Crowder S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0910,1,02:35,MIL,,PHX,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G0910,2,06:18,MIL,42.0,PHX,35.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,2,06:18,MIL,,PHX,,J. Crowder,MIL,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0910,2,05:45,MIL,,PHX,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,04:56,MIL,,PHX,,J. Crowder,MIL,Crowder P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0910,2,01:27,MIL,,PHX,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,01:17,MIL,,PHX,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G0910,3,05:38,MIL,,PHX,,J. Crowder,MIL,Crowder OFF.Foul (P4) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0910,3,05:38,MIL,,PHX,,J. Crowder,MIL,Crowder Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0910,3,02:13,MIL,,PHX,,J. Crowder,MIL,SUB: Leonard FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G0910,4,05:06,MIL,,PHX,,J. Crowder,MIL,MISS Crowder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,151,26,1,3.0,0.0,h
S2223-G0910,4,04:24,MIL,91.0,PHX,94.0,J. Crowder,MIL,Crowder 3PT Jump Shot (4 PTS) (Middleton 4 AST),Made Shot,Jump Shot,-223,-2,0,1,3.0,3.0,h
S2223-G0910,4,03:49,MIL,94.0,PHX,96.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (7 PTS) (Middleton 5 AST),Made Shot,Jump Shot,-232,47,24,1,3.0,3.0,h
S2223-G0910,4,00:32.200000,MIL,,PHX,,J. Crowder,MIL,SUB: Allen FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G0960,1,00:46.900000,MIL,,PHI,,J. Crowder,MIL,Crowder S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0960,1,00:30,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,43,24,1,3.0,0.0,h
S2223-G0960,2,09:59,MIL,,PHI,,J. Crowder,MIL,Crowder Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0960,2,09:45,MIL,,PHI,,J. Crowder,MIL,Crowder S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0960,2,07:01,MIL,,PHI,,J. Crowder,MIL,SUB: Lopez FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G0960,2,01:50,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0960,2,01:49,MIL,52.0,PHI,50.0,J. Crowder,MIL,Crowder 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,7,135,14,1,2.0,2.0,h
S2223-G0960,2,00:22,MIL,,PHI,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0960,4,10:26,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,243,28,1,3.0,0.0,h
S2223-G0960,4,09:07,MIL,,PHI,,J. Crowder,MIL,SUB: Lopez FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G1193,1,04:56,MIL,,CHI,,J. Crowder,MIL,Crowder P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1193,1,04:46,MIL,,CHI,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1193,1,03:23,MIL,,CHI,,J. Crowder,MIL,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-107,264,28,1,3.0,0.0,h
S2223-G1193,1,02:46,MIL,,CHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,1,00:58.900000,MIL,,CHI,,J. Crowder,MIL,MISS Crowder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-108,78,13,1,2.0,0.0,h
S2223-G1193,2,07:49,MIL,,CHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,2,06:33,MIL,,CHI,,J. Crowder,MIL,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-218,170,28,1,3.0,0.0,h
S2223-G1193,2,06:18,MIL,,CHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,2,03:56,MIL,,CHI,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,23,24,1,3.0,0.0,h
S2223-G1193,2,03:37,MIL,,CHI,,J. Crowder,MIL,SUB: Holiday FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G1193,3,03:41,MIL,,CHI,,J. Crowder,MIL,MISS Crowder 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,69,14,1,2.0,0.0,h
S2223-G1193,3,03:14,MIL,,CHI,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,3,02:04,MIL,,CHI,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,3,01:22,MIL,,CHI,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0995,1,05:25,MIL,22.0,BKN,13.0,J. Crowder,MIL,Crowder 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-225,115,25,1,3.0,3.0,h
S2223-G0995,1,04:55,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,04:36,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,04:15,MIL,,BKN,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0995,1,02:19,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,02:10,MIL,29.0,BKN,18.0,J. Crowder,MIL,Crowder 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-2,271,27,1,3.0,3.0,h
S2223-G0995,2,05:01,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,2,03:38,MIL,,BKN,,J. Crowder,MIL,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-113,236,26,1,3.0,0.0,h
S2223-G0995,2,02:19,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,2,02:08,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,2,01:19,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,2,01:05,MIL,,BKN,,J. Crowder,MIL,SUB: Allen FOR Crowder,Substitution,,0,0,0,0,,,h
S2223-G0995,3,05:23,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,03:08,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,03:06,MIL,,BKN,,J. Crowder,MIL,MISS Crowder 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-145,232,27,1,3.0,0.0,h
S2223-G0995,3,01:47,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,01:39,MIL,,BKN,,J. Crowder,MIL,Crowder BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0995,3,00:10.700000,MIL,,BKN,,J. Crowder,MIL,Crowder REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,00:00.200000,MIL,,BKN,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,h
S2223-G1146,1,05:04,MIL,,BOS,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,2,01:21,MIL,,BOS,,J. Crowder,MIL,Crowder S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1146,4,11:01,MIL,,BOS,,J. Crowder,MIL,MISS Crowder 21' Jump Shot,Missed Shot,Jump Shot,-42,204,21,1,2.0,0.0,h
S2223-G1146,4,10:14,MIL,,BOS,,J. Crowder,MIL,Crowder S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1146,4,10:14,MIL,,BOS,,J. Crowder,MIL,SUB: Beauchamp FOR Crowder,Substitution,,0,0,0,0,,,h
