game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0928,3,00:28.900000,OKC,,SAC,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0928,3,00:00.300000,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,263,26,1,3.0,0.0,v
S2223-G0894,1,01:36,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,1,01:34,SAC,21.0,POR,33.0,T. Lyles,SAC,Lyles 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,20,9,2,1,2.0,2.0,h
S2223-G0894,1,00:00,SAC,29.0,POR,37.0,T. Lyles,SAC,Lyles 25' 3PT Running Jump Shot (5 PTS) (Metu 1 AST),Made Shot,Running Jump Shot,-126,216,25,1,3.0,3.0,h
S2223-G0894,2,11:22,SAC,,POR,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,h
S2223-G0894,2,09:19,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,2,07:18,SAC,,POR,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,174,26,1,3.0,0.0,h
S2223-G0894,2,05:54,SAC,,POR,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0894,3,03:08,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,3,01:35,SAC,,POR,,T. Lyles,SAC,Lyles S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0894,4,10:25,SAC,,POR,,T. Lyles,SAC,Lyles S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0894,4,07:42,SAC,,POR,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,202,26,1,3.0,0.0,h
S2223-G0894,4,06:42,SAC,119.0,POR,101.0,T. Lyles,SAC,Lyles 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0894,4,06:06,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,05:13,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,05:06,SAC,,POR,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0197,1,03:51,SAC,,GSW,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0197,1,02:15,SAC,,GSW,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,90,24,1,3.0,0.0,h
S2223-G0197,1,00:45.800000,SAC,,GSW,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,h
S2223-G0854,1,03:13,SAC,24.0,DAL,24.0,T. Lyles,SAC,Lyles 2' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,21,1,2,1,2.0,2.0,h
S2223-G0854,1,02:38,SAC,26.0,DAL,26.0,T. Lyles,SAC,Lyles 6' Hook Shot (4 PTS) (Fox 1 AST),Made Shot,Hook Shot,-7,57,6,1,2.0,2.0,h
S2223-G0854,1,01:52,SAC,,DAL,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,1,01:18,SAC,,DAL,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,09:39,SAC,,DAL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,09:39,SAC,44.0,DAL,35.0,T. Lyles,SAC,Lyles 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,47,5,1,2.0,2.0,h
S2223-G0854,2,09:39,SAC,45.0,DAL,35.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0854,2,09:15,SAC,,DAL,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,231,26,1,3.0,0.0,h
S2223-G0854,2,09:01,SAC,,DAL,,T. Lyles,SAC,Lyles S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0854,2,09:01,SAC,,DAL,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0854,3,05:52,SAC,,DAL,,T. Lyles,SAC,Lyles Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0854,3,05:18,SAC,,DAL,,T. Lyles,SAC,Lyles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0854,3,03:51,SAC,77.0,DAL,80.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,3,03:51,SAC,78.0,DAL,80.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,3,02:41,SAC,,DAL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,00:50.300000,SAC,86.0,DAL,85.0,T. Lyles,SAC,Lyles 3' Driving Layup (11 PTS) (Huerter 4 AST),Made Shot,Driving Layup Shot,-21,18,3,1,2.0,2.0,h
S2223-G0854,4,11:42,SAC,,DAL,,T. Lyles,SAC,MISS Lyles 3' Layup,Missed Shot,Layup Shot,-27,10,3,1,2.0,0.0,h
S2223-G0854,4,09:47,SAC,,DAL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,09:39,SAC,93.0,DAL,95.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (14 PTS) (Fox 4 AST),Made Shot,Jump Shot,-9,263,26,1,3.0,3.0,h
S2223-G0854,4,02:12,SAC,,DAL,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0854,5,00:09.700000,SAC,,DAL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,03:21,DAL,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,v
S2223-G1195,1,03:03,DAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,00:03.800000,DAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,08:51,DAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,08:19,DAL,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,64,241,25,1,3.0,0.0,v
S2223-G1195,2,06:59,DAL,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1195,3,03:38,DAL,87.0,SAC,86.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,145,212,26,1,3.0,3.0,v
S2223-G1195,3,03:02,DAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,03:02,DAL,,SAC,,T. Lyles,SAC,MISS Lyles Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1195,3,02:59,DAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,02:56,DAL,,SAC,,T. Lyles,SAC,MISS Lyles Putback Layup,Missed Shot,Putback Layup Shot,-2,-3,0,1,2.0,0.0,v
S2223-G1195,4,10:11,DAL,96.0,SAC,97.0,T. Lyles,SAC,Lyles 1' Running Alley Oop Dunk Shot (5 PTS) (Monk 3 AST),Made Shot,Running Alley Oop Dunk Shot,-6,0,1,1,2.0,2.0,v
S2223-G1195,4,08:42,DAL,101.0,SAC,102.0,T. Lyles,SAC,Lyles 25' 3PT Pullup Jump Shot (8 PTS) (Fox 6 AST),Made Shot,Pullup Jump shot,153,197,25,1,3.0,3.0,v
S2223-G1195,4,06:09,DAL,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1013,2,11:13,PHX,34.0,SAC,32.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,11:13,PHX,34.0,SAC,33.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,10:26,PHX,36.0,SAC,36.0,T. Lyles,SAC,Lyles 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,223,-1,0,1,3.0,3.0,v
S2223-G1013,2,09:00,PHX,38.0,SAC,39.0,T. Lyles,SAC,Lyles 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,230,19,0,1,3.0,3.0,v
S2223-G1013,2,08:46,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,2,07:35,PHX,43.0,SAC,47.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-22,256,26,1,3.0,3.0,v
S2223-G1013,2,06:05,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,257,26,1,3.0,0.0,v
S2223-G1013,2,05:56,PHX,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,2,05:56,PHX,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1013,2,03:24,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,2,00:29.700000,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,2,00:25.100000,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,250,26,1,3.0,0.0,v
S2223-G1013,3,00:53.600000,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 5' Running Layup,Missed Shot,Running Layup Shot,-43,18,5,1,2.0,0.0,v
S2223-G1013,4,11:23,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,4,10:49,PHX,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1013,4,09:40,PHX,100.0,SAC,100.0,T. Lyles,SAC,Lyles 1' Running Reverse Layup (13 PTS) (Fox 6 AST),Made Shot,Running Reverse Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G1013,4,08:33,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 9' Hook Shot,Missed Shot,Hook Shot,-44,83,9,1,2.0,0.0,v
S2223-G1013,4,07:43,PHX,,SAC,,T. Lyles,SAC,Lyles Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1013,4,06:31,PHX,,SAC,,T. Lyles,SAC,SUB: Edwards FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1013,4,00:22.700000,PHX,,SAC,,T. Lyles,SAC,SUB: Edwards FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0475,1,02:11,SAC,21.0,LAL,22.0,T. Lyles,SAC,Lyles 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-29,74,8,1,2.0,2.0,h
S2223-G0475,1,02:11,SAC,,LAL,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0475,1,00:57.500000,SAC,25.0,LAL,22.0,T. Lyles,SAC,Lyles 1' Running Dunk (4 PTS) (Monk 1 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0475,1,00:33.600000,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,262,26,1,3.0,0.0,h
S2223-G0475,2,11:44,SAC,28.0,LAL,26.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,-200,158,25,1,3.0,3.0,h
S2223-G0475,2,09:47,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,225,25,1,3.0,0.0,h
S2223-G0475,2,08:53,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2223-G0475,2,08:01,SAC,,LAL,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0475,4,01:20,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0475,4,01:15,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,178,25,1,3.0,0.0,h
S2223-G0746,1,00:23,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,00:03,MIN,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-227,2,0,1,3.0,0.0,v
S2223-G0746,2,09:45,MIN,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0746,2,08:59,MIN,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0746,2,08:24,MIN,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0746,3,01:15,MIN,85.0,SAC,75.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,3,01:15,MIN,85.0,SAC,76.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,11:39,MIN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,11:34,MIN,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-42,245,25,1,3.0,0.0,v
S2223-G0746,4,10:46,MIN,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0183,1,06:08,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,04:59,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,243,28,1,3.0,0.0,v
S2223-G0183,1,03:22,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,01:55,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,269,27,1,3.0,0.0,v
S2223-G0183,2,09:33,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-224,2,0,1,3.0,0.0,v
S2223-G0183,2,08:42,LAL,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0183,3,02:10,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,203,26,1,3.0,0.0,v
S2223-G0547,1,02:16,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,2,0,1,3.0,0.0,v
S2223-G0547,1,01:48,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,01:48,MEM,,SAC,,T. Lyles,SAC,MISS Lyles Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0547,1,00:53.100000,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,00:47.300000,MEM,27.0,SAC,25.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,1,00:47.300000,MEM,27.0,SAC,26.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,1,00:03.500000,MEM,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0547,2,11:43,MEM,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,2,11:16,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,230,27,1,3.0,0.0,v
S2223-G0547,2,09:59,MEM,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0547,2,09:56,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,08:54,MEM,34.0,SAC,33.0,T. Lyles,SAC,Lyles 1' Running Finger Roll Layup (4 PTS) (Monk 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0547,2,07:44,MEM,36.0,SAC,38.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,170,189,25,1,3.0,3.0,v
S2223-G0547,2,06:41,MEM,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0547,3,04:27,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,237,26,1,3.0,0.0,v
S2223-G0547,3,03:42,MEM,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2223-G0547,3,03:29,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,01:49,MEM,,SAC,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0547,3,01:14,MEM,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0547,3,00:16.500000,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,4,09:21,MEM,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0156,1,03:30,GSW,27.0,SAC,17.0,T. Lyles,SAC,Lyles 3' Cutting Layup Shot (2 PTS) (Metu 1 AST),Made Shot,Cutting Layup Shot,33,10,3,1,2.0,2.0,v
S2223-G0156,1,00:40.900000,GSW,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,1,00:37.300000,GSW,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1170,1,02:54,SAC,,SAS,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1170,1,02:53,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,1,02:52,SAC,,SAS,,T. Lyles,SAC,Lyles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1170,1,02:49,SAC,,SAS,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1170,1,02:34,SAC,,SAS,,T. Lyles,SAC,SUB: Len FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G1170,3,02:38,SAC,,SAS,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1170,3,02:20,SAC,,SAS,,T. Lyles,SAC,Lyles S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1170,3,02:05,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,h
S2223-G1170,3,01:56,SAC,87.0,SAS,91.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-235,6,24,1,3.0,3.0,h
S2223-G1170,3,01:30,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,3,01:17,SAC,,SAS,,T. Lyles,SAC,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,13,3,1,2.0,0.0,h
S2223-G1170,4,11:04,SAC,,SAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,09:19,SAC,,SAS,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1170,4,08:14,SAC,,SAS,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0409,1,01:14,PHI,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0409,1,00:02.200000,PHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,00:02.200000,PHI,39.0,SAC,32.0,T. Lyles,SAC,Lyles Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0409,2,09:29,PHI,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0409,3,02:12,PHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,11:43,PHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,09:46,PHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,08:49,PHI,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0409,4,06:00,PHI,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,243,26,1,3.0,0.0,v
S2223-G0409,4,05:40,PHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,05:08,PHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,03:32,PHI,,SAC,,T. Lyles,SAC,MISS Lyles 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,62,7,1,2.0,0.0,v
S2223-G0409,4,01:24,PHI,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,242,26,1,3.0,0.0,v
S2223-G0976,1,02:14,SAC,,NOP,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0976,1,02:06,SAC,,NOP,,T. Lyles,SAC,Lyles OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0976,1,02:06,SAC,,NOP,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0976,1,00:55.200000,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,1,00:41.200000,SAC,29.0,NOP,32.0,T. Lyles,SAC,Lyles 3' Layup (2 PTS) (Metu 1 AST),Made Shot,Layup Shot,-26,1,3,1,2.0,2.0,h
S2223-G0976,2,11:39,SAC,31.0,NOP,32.0,T. Lyles,SAC,Lyles 3' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,-25,12,3,1,2.0,2.0,h
S2223-G0976,2,11:39,SAC,,NOP,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0976,2,09:39,SAC,39.0,NOP,35.0,T. Lyles,SAC,Lyles 1' Driving Dunk (6 PTS) (Huerter 3 AST),Made Shot,Driving Dunk Shot,-6,12,1,1,2.0,2.0,h
S2223-G0976,2,06:45,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,h
S2223-G0976,2,06:32,SAC,49.0,NOP,42.0,T. Lyles,SAC,Lyles 1' Running Dunk (8 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
