game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0210,1,00:34.900000,SAC,33.0,BKN,30.0,Y. Watanabe,BKN,Watanabe 3' Running Layup (5 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,-25,11,3,1,2.0,2.0,v
S2223-G0210,2,11:16,SAC,,BKN,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,160,26,1,3.0,0.0,v
S2223-G0210,2,08:55,SAC,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3' Running Layup,Missed Shot,Running Layup Shot,0,25,3,1,2.0,0.0,v
S2223-G0210,2,08:37,SAC,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,2,08:36,SAC,,BKN,,Y. Watanabe,BKN,MISS Watanabe 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,62,6,1,2.0,0.0,v
S2223-G0210,2,06:54,SAC,,BKN,,Y. Watanabe,BKN,Watanabe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0210,2,06:39,SAC,,BKN,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0210,3,07:56,SAC,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,22,24,1,3.0,0.0,v
S2223-G0210,3,03:32,SAC,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0210,3,02:07,SAC,112.0,BKN,77.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,v
S2223-G0210,3,01:25,SAC,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,3,00:33.500000,SAC,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0210,3,00:13.700000,SAC,115.0,BKN,82.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (11 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-233,9,0,1,3.0,3.0,v
S2223-G0403,1,04:36,WAS,,BKN,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0403,1,02:43,WAS,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,1,02:36,WAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,8,5,1,2.0,0.0,v
S2223-G0403,1,00:58.600000,WAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,38,4,1,2.0,0.0,v
S2223-G0403,2,06:16,WAS,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0403,2,02:01,WAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 9' Jump Shot,Missed Shot,Jump Shot,-31,83,9,1,2.0,0.0,v
S2223-G0403,2,01:06,WAS,53.0,BKN,60.0,Y. Watanabe,BKN,Watanabe 1' Running Dunk (2 PTS) (Sumner 2 AST),Made Shot,Running Dunk Shot,11,5,1,1,2.0,2.0,v
S2223-G0403,2,00:32.400000,WAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,250,27,1,3.0,0.0,v
S2223-G0403,3,00:09,WAS,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0403,4,06:13,WAS,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0403,4,05:36,WAS,,BKN,,Y. Watanabe,BKN,MISS Watanabe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,22,2,1,2.0,0.0,v
S2223-G0403,4,03:22,WAS,,BKN,,Y. Watanabe,BKN,Watanabe Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0403,4,01:08,WAS,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0403,4,00:39.100000,WAS,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,1,02:04,MEM,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,211,27,1,3.0,0.0,v
S2223-G0049,2,11:28,MEM,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,2,09:03,MEM,,BKN,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G1137,3,02:51,BKN,,HOU,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,h
S2223-G1137,3,01:00,BKN,82.0,HOU,82.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1137,3,01:00,BKN,83.0,HOU,82.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1137,4,10:52,BKN,,HOU,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,h
S2223-G1137,4,09:27,BKN,,HOU,,Y. Watanabe,BKN,SUB: Dinwiddie FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0862,4,01:40,NYK,123.0,BKN,101.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,4,01:40,NYK,123.0,BKN,102.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,4,00:35.700000,NYK,124.0,BKN,106.0,Y. Watanabe,BKN,Watanabe 2' Driving Layup (4 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,v
S2223-G0198,1,04:06,LAL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,04:06,LAL,22.0,BKN,18.0,Y. Watanabe,BKN,Watanabe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0198,1,03:12,LAL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,138,199,24,1,3.0,0.0,v
S2223-G0198,1,01:54,LAL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,01:25,LAL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,00:55.300000,LAL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,231,25,1,3.0,0.0,v
S2223-G0198,1,00:28.100000,LAL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,00:04.700000,LAL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,0,1,1,2.0,0.0,v
S2223-G0198,2,10:32,LAL,30.0,BKN,27.0,Y. Watanabe,BKN,Watanabe 1' Driving Finger Roll Layup (4 PTS) (Mills 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0198,2,09:29,LAL,,BKN,,Y. Watanabe,BKN,SUB: Sumner FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0198,2,06:37,LAL,,BKN,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0198,2,04:18,LAL,,BKN,,Y. Watanabe,BKN,SUB: Morris FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0198,3,03:19,LAL,77.0,BKN,63.0,Y. Watanabe,BKN,Watanabe Running Dunk (6 PTS) (Durant 6 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0198,3,03:04,LAL,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0198,3,02:23,LAL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,00:39,LAL,79.0,BKN,74.0,Y. Watanabe,BKN,Watanabe 2' Cutting Layup Shot (8 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,-17,4,2,1,2.0,2.0,v
S2223-G0198,4,09:34,LAL,87.0,BKN,82.0,Y. Watanabe,BKN,Watanabe 2' Cutting Finger Roll Layup Shot (10 PTS) (Durant 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,14,2,1,2.0,2.0,v
S2223-G0198,4,09:34,LAL,87.0,BKN,83.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0198,4,03:39,LAL,,BKN,,Y. Watanabe,BKN,SUB: Sharpe FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0570,2,11:41,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0570,2,10:40,CHI,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,2,09:48,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0570,2,09:32,CHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0570,2,09:32,CHI,46.0,BKN,37.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0570,2,08:44,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0570,2,08:44,CHI,,BKN,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0570,3,02:29,CHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,162,176,24,1,3.0,0.0,v
S2223-G0570,3,02:19,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0570,3,00:13.200000,CHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-146,83,17,1,2.0,0.0,v
S2223-G0570,3,00:01.600000,CHI,,BKN,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0731,2,09:53,BKN,,DET,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,06:37,BKN,,DET,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,172,26,1,3.0,0.0,h
S2223-G0731,2,05:43,BKN,,DET,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,05:39,BKN,,DET,,Y. Watanabe,BKN,Watanabe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0731,2,01:17,BKN,,DET,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,h
S2223-G0731,2,01:06,BKN,,DET,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,00:59.200000,BKN,,DET,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,00:59.200000,BKN,,DET,,Y. Watanabe,BKN,MISS Watanabe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0731,2,00:55.800000,BKN,,DET,,Y. Watanabe,BKN,Watanabe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,00:55.800000,BKN,56.0,DET,53.0,Y. Watanabe,BKN,Watanabe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0731,2,00:55.800000,BKN,57.0,DET,53.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0731,2,00:27,BKN,58.0,DET,56.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,2,00:27,BKN,59.0,DET,56.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,3,07:41,BKN,67.0,DET,75.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST),Made Shot,Jump Shot,173,195,26,1,3.0,3.0,h
S2223-G0731,3,06:19,BKN,,DET,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0731,3,03:38,BKN,,DET,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0731,3,02:09,BKN,,DET,,Y. Watanabe,BKN,SUB: Warren FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0731,4,01:39,BKN,,DET,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,1,00:49.900000,BKN,,,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,1,00:25.300000,BKN,,,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,2,07:47,BKN,,,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,2,05:04,BKN,,,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0793,2,04:56,BKN,,,,Y. Watanabe,BKN,MISS Watanabe 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,10,1,1,2.0,0.0,h
S2223-G0793,2,04:38,BKN,,,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,214,25,1,3.0,0.0,h
S2223-G0793,2,03:08,BKN,,,,Y. Watanabe,BKN,SUB: Thomas FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0793,3,00:33,BKN,,,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,4,10:56,BKN,,,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,4,09:14,BKN,,,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,4,08:53,BKN,100.0,,102.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (3 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,h
S2223-G0793,4,08:36,BKN,,,,Y. Watanabe,BKN,Watanabe P.FOUL (P4.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0793,4,06:26,BKN,,,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,4,04:48,BKN,,,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,4,00:45.900000,BKN,,,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0793,4,00:07.300000,BKN,,,,Y. Watanabe,BKN,SUB: Mills FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0681,1,05:49,PHX,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0681,1,04:55,PHX,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,1,01:46,PHX,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,2,09:04,PHX,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,2,06:25,PHX,,BKN,,Y. Watanabe,BKN,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0681,2,06:25,PHX,52.0,BKN,42.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0681,2,06:08,PHX,,BKN,,Y. Watanabe,BKN,MISS Watanabe 2' Running Layup,Missed Shot,Running Layup Shot,-23,9,2,1,2.0,0.0,v
S2223-G0681,2,05:52,PHX,,BKN,,Y. Watanabe,BKN,SUB: Curry FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0681,3,04:04,PHX,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,3,01:16,PHX,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,3,00:15.300000,PHX,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1189,1,01:22,DET,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,10:24,DET,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1189,2,10:01,DET,41.0,BKN,52.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,v
S2223-G1189,2,08:25,DET,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2223-G1189,2,08:19,DET,,BKN,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G1189,4,00:48.400000,DET,105.0,BKN,123.0,Y. Watanabe,BKN,Watanabe 24' 3PT Jump Shot (6 PTS) (Duke Jr. 1 AST),Made Shot,Jump Shot,238,23,24,1,3.0,3.0,v
S2223-G1189,4,00:12.800000,DET,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0833,2,10:10,BKN,,CHI,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0833,2,10:10,BKN,,CHI,,Y. Watanabe,BKN,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0833,2,08:44,BKN,,CHI,,Y. Watanabe,BKN,MISS Watanabe 9' Floating Jump Shot,Missed Shot,Floating Jump shot,62,69,9,1,2.0,0.0,h
S2223-G0833,2,08:20,BKN,30.0,CHI,34.0,Y. Watanabe,BKN,Watanabe 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,18,252,25,1,3.0,3.0,h
S2223-G0833,2,07:38,BKN,,CHI,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0833,2,05:56,BKN,,CHI,,Y. Watanabe,BKN,SUB: Harris FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0833,3,03:34,BKN,,CHI,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,02:55,BKN,77.0,CHI,75.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (6 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,h
S2223-G0833,3,00:57.800000,BKN,79.0,CHI,82.0,Y. Watanabe,BKN,Watanabe 2' Cutting Layup Shot (8 PTS) (Simmons 4 AST),Made Shot,Cutting Layup Shot,-12,10,2,1,2.0,2.0,h
S2223-G0833,4,06:50,BKN,100.0,CHI,92.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (11 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,h
S2223-G0833,4,05:54,BKN,,CHI,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,223,-14,0,1,3.0,0.0,h
S2223-G0833,4,04:23,BKN,104.0,CHI,92.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (14 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,h
S2223-G0599,1,00:50.300000,MIA,,BKN,,Y. Watanabe,BKN,Watanabe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0599,2,02:08,MIA,60.0,BKN,59.0,Y. Watanabe,BKN,Watanabe 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,-238,2,24,1,3.0,3.0,v
S2223-G0599,3,00:20.500000,MIA,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0599,4,05:48,MIA,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0599,4,03:34,MIA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,02:54,MIA,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,02:13,MIA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0599,4,00:51.800000,MIA,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0599,4,00:34.500000,MIA,,BKN,,Y. Watanabe,BKN,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P2.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0433,1,01:45,TOR,25.0,BKN,17.0,Y. Watanabe,BKN,Watanabe 17' Step Back Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,-18,172,17,1,2.0,2.0,v
S2223-G0433,1,01:28,TOR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,1,01:06,TOR,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,15,0,1,3.0,0.0,v
S2223-G0433,1,00:12.600000,TOR,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0433,2,02:37,TOR,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,2,02:02,TOR,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0433,2,02:00,TOR,56.0,BKN,44.0,Y. Watanabe,BKN,Watanabe 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,25,3,1,2.0,2.0,v
S2223-G0433,2,00:54.900000,TOR,62.0,BKN,47.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (7 PTS) (Durant 2 AST),Made Shot,Jump Shot,-229,15,0,1,3.0,3.0,v
S2223-G0433,3,05:15,TOR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,3,05:11,TOR,73.0,BKN,70.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0433,3,05:11,TOR,73.0,BKN,71.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0433,3,03:49,TOR,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0433,3,03:03,TOR,76.0,BKN,79.0,Y. Watanabe,BKN,Watanabe 1' Running Finger Roll Layup (11 PTS) (Harris 2 AST),Made Shot,Running Finger Roll Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0433,3,00:20.200000,TOR,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,4,10:45,TOR,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,4,10:32,TOR,86.0,BKN,91.0,Y. Watanabe,BKN,Watanabe 24' 3PT Jump Shot (14 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-238,-1,24,1,3.0,3.0,v
