game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0479,3,07:21,ORL,69.0,SAS,73.0,D. Vassell,SAS,Vassell 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-22,26,3,1,2.0,2.0,v
S2223-G0479,3,07:10,ORL,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0479,3,06:07,ORL,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,213,25,1,3.0,0.0,v
S2223-G0479,3,05:21,ORL,72.0,SAS,77.0,D. Vassell,SAS,Vassell 6' Driving Finger Roll Layup (12 PTS) (K. Johnson 4 AST),Made Shot,Driving Finger Roll Layup Shot,11,59,6,1,2.0,2.0,v
S2223-G0479,3,03:56,ORL,79.0,SAS,83.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (14 PTS) (Richardson 3 AST),Made Shot,Pullup Jump shot,61,166,18,1,2.0,2.0,v
S2223-G0479,3,02:16,ORL,,SAS,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0479,4,07:58,ORL,,SAS,,D. Vassell,SAS,MISS Vassell 2' Running Layup,Missed Shot,Running Layup Shot,2,24,2,1,2.0,0.0,v
S2223-G0479,4,07:34,ORL,,SAS,,D. Vassell,SAS,SUB: S. Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1116,1,11:07,BOS,0.0,SAS,4.0,D. Vassell,SAS,Vassell 1' Driving Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Reverse Layup Shot,14,4,1,1,2.0,2.0,v
S2223-G1116,1,10:23,BOS,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,1,10:08,BOS,2.0,SAS,6.0,D. Vassell,SAS,Vassell 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,97,159,19,1,2.0,2.0,v
S2223-G1116,1,06:37,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 10' Jump Shot,Missed Shot,Jump Shot,34,99,10,1,2.0,0.0,v
S2223-G1116,1,05:15,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,253,26,1,3.0,0.0,v
S2223-G1116,1,03:52,BOS,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1116,2,11:21,BOS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,10:19,BOS,30.0,SAS,38.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,143,219,26,1,3.0,3.0,v
S2223-G1116,2,09:57,BOS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,09:43,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,163,27,1,3.0,0.0,v
S2223-G1116,2,09:29,BOS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,09:25,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 5' Running Layup,Missed Shot,Running Layup Shot,38,38,5,1,2.0,0.0,v
S2223-G1116,2,09:05,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-192,192,27,1,3.0,0.0,v
S2223-G1116,2,08:06,BOS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,05:44,BOS,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,2,05:03,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,184,20,1,2.0,0.0,v
S2223-G1116,2,04:16,BOS,,SAS,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1116,3,10:57,BOS,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P3.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,3,08:54,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 5' Running Layup,Missed Shot,Running Layup Shot,-47,-4,5,1,2.0,0.0,v
S2223-G1116,3,07:37,BOS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,05:10,BOS,,SAS,,D. Vassell,SAS,Vassell Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1116,3,04:19,BOS,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1116,4,09:53,BOS,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,128,25,1,3.0,0.0,v
S2223-G1116,4,09:23,BOS,107.0,SAS,79.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (9 PTS) (Collins 4 AST),Made Shot,Pullup Jump shot,6,188,19,1,2.0,2.0,v
S2223-G1116,4,09:00,BOS,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0269,1,11:08,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,158,26,1,3.0,0.0,h
S2223-G0269,1,10:35,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,40,10,1,2.0,0.0,h
S2223-G0269,1,08:36,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,82,8,1,2.0,0.0,h
S2223-G0269,1,08:10,SAS,,NOP,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0269,1,08:10,SAS,1.0,NOP,9.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0269,1,08:10,SAS,2.0,NOP,9.0,D. Vassell,SAS,Vassell Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0269,1,06:51,SAS,,NOP,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,1,05:49,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,253,26,1,3.0,0.0,h
S2223-G0269,1,02:36,SAS,,NOP,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0269,2,07:01,SAS,,NOP,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0269,2,04:49,SAS,34.0,NOP,49.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-136,210,25,1,3.0,3.0,h
S2223-G0269,2,04:14,SAS,36.0,NOP,52.0,D. Vassell,SAS,Vassell 15' Step Back Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Step Back Jump shot,10,153,15,1,2.0,2.0,h
S2223-G0269,2,03:31,SAS,39.0,NOP,55.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (10 PTS) (Jones 5 AST),Made Shot,Jump Shot,-98,251,27,1,3.0,3.0,h
S2223-G0269,2,01:50,SAS,43.0,NOP,62.0,D. Vassell,SAS,Vassell 1' Driving Dunk (12 PTS) (Bassey 1 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0269,2,01:21,SAS,,NOP,,D. Vassell,SAS,Vassell Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0269,2,01:21,SAS,,NOP,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0269,2,01:06,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,2,00:29.700000,SAS,47.0,NOP,64.0,D. Vassell,SAS,Vassell 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,6,116,12,1,2.0,2.0,h
S2223-G0269,3,11:34,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,189,25,1,3.0,0.0,h
S2223-G0269,3,11:16,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,3,08:41,SAS,57.0,NOP,73.0,D. Vassell,SAS,Vassell 2' Running Dunk (16 PTS) (Jones 7 AST),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G0269,3,08:20,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,3,07:10,SAS,61.0,NOP,75.0,D. Vassell,SAS,Vassell 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-39,194,20,1,2.0,2.0,h
S2223-G0269,3,04:13,SAS,71.0,NOP,89.0,D. Vassell,SAS,Vassell 3PT Jump Shot (21 PTS) (McDermott 2 AST),Made Shot,Jump Shot,-233,-9,0,1,3.0,3.0,h
S2223-G0269,3,03:30,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,81,120,14,1,2.0,0.0,h
S2223-G0269,3,03:17,SAS,,NOP,,D. Vassell,SAS,Vassell S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,3,03:17,SAS,,NOP,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0269,3,01:33,SAS,82.0,NOP,98.0,D. Vassell,SAS,Vassell 3PT Jump Shot (24 PTS) (Jones 8 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,h
S2223-G0269,3,00:07.900000,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,232,26,1,3.0,0.0,h
S2223-G0269,3,00:04,SAS,,NOP,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0269,3,00:01.700000,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,4,11:08,SAS,87.0,NOP,107.0,D. Vassell,SAS,Vassell 9' Pullup Jump Shot (26 PTS) (Jones 9 AST),Made Shot,Pullup Jump shot,82,27,9,1,2.0,2.0,h
S2223-G0269,4,09:43,SAS,,NOP,,D. Vassell,SAS,SUB: Langford FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0455,1,11:30,HOU,0.0,SAS,2.0,D. Vassell,SAS,Vassell 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,55,119,13,1,2.0,2.0,v
S2223-G0455,1,10:51,HOU,0.0,SAS,6.0,D. Vassell,SAS,Vassell 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,-185,169,25,1,3.0,3.0,v
S2223-G0455,1,09:23,HOU,4.0,SAS,13.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,237,13,24,1,3.0,3.0,v
S2223-G0455,1,07:50,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,183,25,1,3.0,0.0,v
S2223-G0455,1,07:43,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,193,26,1,3.0,0.0,v
S2223-G0455,1,07:31,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,05:16,HOU,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0455,1,05:16,HOU,,SAS,,D. Vassell,SAS,SUB: Collins FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0455,2,10:25,HOU,34.0,SAS,42.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,5,260,26,1,3.0,3.0,v
S2223-G0455,2,08:41,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,92,15,1,2.0,0.0,v
S2223-G0455,2,08:32,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,2,08:19,HOU,40.0,SAS,47.0,D. Vassell,SAS,Vassell 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-11,19,2,1,2.0,2.0,v
S2223-G0455,2,08:19,HOU,40.0,SAS,48.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0455,2,05:52,HOU,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0455,2,02:49,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,2,01:57,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,2,01:33,HOU,58.0,SAS,57.0,D. Vassell,SAS,Vassell 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-5,138,14,1,2.0,2.0,v
S2223-G0455,3,10:29,HOU,,SAS,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0455,3,10:05,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,138,15,1,2.0,0.0,v
S2223-G0455,3,08:13,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,31,29,4,1,2.0,0.0,v
S2223-G0455,3,07:25,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-56,272,28,1,3.0,0.0,v
S2223-G0455,3,06:04,HOU,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0455,3,00:46.500000,HOU,76.0,SAS,89.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-28,160,16,1,2.0,2.0,v
S2223-G0455,3,00:05,HOU,76.0,SAS,92.0,D. Vassell,SAS,Vassell 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,147,226,27,1,3.0,3.0,v
S2223-G0455,4,11:43,HOU,76.0,SAS,94.0,D. Vassell,SAS,Vassell 3' Driving Finger Roll Layup (23 PTS) (Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,31,3,1,2.0,2.0,v
S2223-G0455,4,09:31,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,123,18,1,2.0,0.0,v
S2223-G0455,4,09:06,HOU,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0455,4,04:50,HOU,92.0,SAS,115.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (26 PTS) (Jones 7 AST),Made Shot,Jump Shot,224,131,26,1,3.0,3.0,v
S2223-G0455,4,04:23,HOU,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0455,4,04:20,HOU,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,4,04:01,HOU,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0018,1,10:08,IND,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,243,25,1,3.0,0.0,v
S2223-G0018,1,09:40,IND,2.0,SAS,7.0,D. Vassell,SAS,Vassell 17' Step Back Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,17,169,17,1,2.0,2.0,v
S2223-G0018,1,08:35,IND,,SAS,,D. Vassell,SAS,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,125,16,1,2.0,0.0,v
S2223-G0018,1,07:20,IND,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,1,06:22,IND,8.0,SAS,13.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,1,06:22,IND,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0018,1,05:50,IND,11.0,SAS,15.0,D. Vassell,SAS,Vassell 15' Pullup Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,65,136,15,1,2.0,2.0,v
S2223-G0018,1,05:35,IND,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0018,1,05:30,IND,,SAS,,D. Vassell,SAS,MISS Vassell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,14,1,1,2.0,0.0,v
S2223-G0018,1,04:59,IND,,SAS,,D. Vassell,SAS,MISS Vassell 6' Driving Layup,Missed Shot,Driving Layup Shot,15,62,6,1,2.0,0.0,v
S2223-G0018,1,04:57,IND,,SAS,,D. Vassell,SAS,SUB: Primo FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0018,1,01:39,IND,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0018,1,00:50.400000,IND,22.0,SAS,32.0,D. Vassell,SAS,Vassell 1' Running Dunk (7 PTS) (Primo 3 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0018,2,10:19,IND,34.0,SAS,41.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (10 PTS) (Collins 2 AST),Made Shot,Jump Shot,108,246,27,1,3.0,3.0,v
S2223-G0018,2,09:52,IND,,SAS,,D. Vassell,SAS,MISS Vassell 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-28,13,3,1,2.0,0.0,v
S2223-G0018,2,07:40,IND,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,2,07:35,IND,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,69,273,28,1,3.0,0.0,v
S2223-G0018,2,07:05,IND,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0018,2,03:02,IND,48.0,SAS,61.0,D. Vassell,SAS,Vassell 3PT Jump Shot (13 PTS) (Primo 5 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,v
S2223-G0018,2,00:22.800000,IND,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,3,10:59,IND,58.0,SAS,76.0,D. Vassell,SAS,Vassell 25' 3PT Running Jump Shot (16 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,-229,110,25,1,3.0,3.0,v
S2223-G0018,3,09:33,IND,,SAS,,D. Vassell,SAS,MISS Vassell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,16,3,1,2.0,0.0,v
S2223-G0018,3,09:05,IND,61.0,SAS,79.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,3,09:05,IND,61.0,SAS,80.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,3,06:42,IND,68.0,SAS,86.0,D. Vassell,SAS,Vassell 3PT Running Jump Shot (21 PTS) (Johnson 6 AST),Made Shot,Running Jump Shot,232,22,0,1,3.0,3.0,v
S2223-G0018,3,05:47,IND,,SAS,,D. Vassell,SAS,SUB: Primo FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0018,4,11:24,IND,,SAS,,D. Vassell,SAS,MISS Vassell 30' 3PT Jump Shot,Missed Shot,Jump Shot,-113,281,30,1,3.0,0.0,v
S2223-G0018,4,09:35,IND,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,4,08:45,IND,,SAS,,D. Vassell,SAS,Vassell Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0018,4,08:18,IND,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,4,08:04,IND,93.0,SAS,109.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,08:04,IND,93.0,SAS,110.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,07:33,IND,,SAS,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0018,4,04:22,IND,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0126,1,04:46,SAS,,LAC,,D. Vassell,SAS,Vassell Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0126,1,03:51,SAS,11.0,LAC,25.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,40,257,26,1,3.0,3.0,h
S2223-G0126,1,03:15,SAS,13.0,LAC,25.0,D. Vassell,SAS,Vassell 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-43,93,10,1,2.0,2.0,h
S2223-G0126,1,02:05,SAS,,LAC,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,00:49.900000,SAS,17.0,LAC,28.0,D. Vassell,SAS,Vassell 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-67,127,14,1,2.0,2.0,h
S2223-G0126,2,07:09,SAS,32.0,LAC,41.0,D. Vassell,SAS,Vassell 13' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,71,113,13,1,2.0,2.0,h
S2223-G0126,2,05:21,SAS,34.0,LAC,42.0,D. Vassell,SAS,Vassell 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-74,-1,7,1,2.0,2.0,h
S2223-G0126,2,03:50,SAS,,LAC,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,03:04,SAS,44.0,LAC,47.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (14 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,237,52,24,1,3.0,3.0,h
S2223-G0126,2,02:47,SAS,,LAC,,D. Vassell,SAS,Vassell P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0126,2,00:34.200000,SAS,55.0,LAC,54.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Jump Shot,170,200,26,1,3.0,3.0,h
S2223-G0126,3,06:18,SAS,71.0,LAC,61.0,D. Vassell,SAS,Vassell 11' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,36,99,11,1,2.0,2.0,h
S2223-G0126,3,05:43,SAS,,LAC,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,25,24,1,3.0,0.0,h
S2223-G0126,3,04:08,SAS,74.0,LAC,68.0,D. Vassell,SAS,Vassell 2' Cutting Layup Shot (21 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G0126,3,03:34,SAS,,LAC,,D. Vassell,SAS,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,26,4,1,2.0,0.0,h
S2223-G0126,3,02:20,SAS,,LAC,,D. Vassell,SAS,Vassell P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0126,3,01:18,SAS,83.0,LAC,78.0,D. Vassell,SAS,Vassell 2' Cutting Finger Roll Layup Shot (23 PTS) (Sochan 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,17,2,1,2.0,2.0,h
S2223-G0126,3,01:18,SAS,84.0,LAC,78.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0126,3,00:00.900000,SAS,,LAC,,D. Vassell,SAS,MISS Vassell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,181,19,1,2.0,0.0,h
S2223-G0126,4,11:38,SAS,89.0,LAC,82.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (27 PTS) (Jones 5 AST),Made Shot,Jump Shot,185,185,26,1,3.0,3.0,h
S2223-G0126,4,10:24,SAS,91.0,LAC,84.0,D. Vassell,SAS,Vassell 15' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,86,121,15,1,2.0,2.0,h
S2223-G0126,4,09:12,SAS,,LAC,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0126,4,08:58,SAS,,LAC,,D. Vassell,SAS,MISS Vassell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,121,49,13,1,2.0,0.0,h
S2223-G0126,4,08:52,SAS,,LAC,,D. Vassell,SAS,SUB: Richardson FOR Vassell,Substitution,,0,0,0,0,,,h
