game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0215,2,08:49,TOR,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,2,07:10,TOR,,MIA,,D. Dedmon,MIA,SUB: Jovic FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0215,3,03:06,TOR,,MIA,,D. Dedmon,MIA,Dedmon Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0215,3,01:56,TOR,,MIA,,D. Dedmon,MIA,Dedmon Traveling Turnover (P2.T19),Turnover,Traveling,0,0,0,0,,,v
S2223-G0215,3,01:03,TOR,82.0,MIA,74.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,3,01:03,TOR,,MIA,,D. Dedmon,MIA,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0215,3,00:04.800000,TOR,84.0,MIA,79.0,D. Dedmon,MIA,Dedmon 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,22,54,6,1,2.0,2.0,v
S2223-G0215,4,11:24,TOR,86.0,MIA,81.0,D. Dedmon,MIA,Dedmon 1' Alley Oop Dunk (7 PTS) (Vincent 4 AST),Made Shot,Alley Oop Dunk Shot,5,13,1,1,2.0,2.0,v
S2223-G0215,4,10:18,TOR,88.0,MIA,86.0,D. Dedmon,MIA,Dedmon 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G0215,4,08:52,TOR,,MIA,,D. Dedmon,MIA,Dedmon P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0215,4,08:52,TOR,,MIA,,D. Dedmon,MIA,SUB: Jovic FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0202,1,01:52,MIA,,PHX,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,01:17,MIA,33.0,PHX,29.0,D. Dedmon,MIA,Dedmon 12' Floating Jump Shot (2 PTS) (Vincent 1 AST),Made Shot,Floating Jump shot,17,120,12,1,2.0,2.0,h
S2223-G0202,1,00:50.700000,MIA,,PHX,,D. Dedmon,MIA,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,269,27,1,3.0,0.0,h
S2223-G0202,2,10:29,MIA,,PHX,,D. Dedmon,MIA,MISS Dedmon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,10,9,1,2.0,0.0,h
S2223-G0202,2,09:46,MIA,,PHX,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,09:44,MIA,37.0,PHX,36.0,D. Dedmon,MIA,Dedmon 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,27,8,3,1,2.0,2.0,h
S2223-G0202,2,07:47,MIA,,PHX,,D. Dedmon,MIA,SUB: Lowry FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0202,3,04:56,MIA,,PHX,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0202,3,04:35,MIA,,PHX,,D. Dedmon,MIA,Dedmon REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,04:34,MIA,74.0,PHX,77.0,D. Dedmon,MIA,Dedmon 1' Hook Shot (6 PTS),Made Shot,Hook Shot,6,10,1,1,2.0,2.0,h
S2223-G0202,3,02:44,MIA,,PHX,,D. Dedmon,MIA,Jump Ball (CC) Dedmon vs. Washington Jr.: Tip to Ayton,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0202,3,00:43.800000,MIA,81.0,PHX,89.0,D. Dedmon,MIA,Dedmon 26' 3PT Jump Shot (9 PTS) (Vincent 4 AST),Made Shot,Jump Shot,-2,255,26,1,3.0,3.0,h
S2223-G0202,3,00:27.200000,MIA,,PHX,,D. Dedmon,MIA,Dedmon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,00:14.400000,MIA,84.0,PHX,89.0,D. Dedmon,MIA,Dedmon 26' 3PT Jump Shot (12 PTS) (Butler 5 AST),Made Shot,Jump Shot,146,216,26,1,3.0,3.0,h
S2223-G1110,3,02:23,PHX,,PHI,,D. Dedmon,PHI,Dedmon S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1110,3,02:20,PHX,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,3,00:57.900000,PHX,,PHI,,D. Dedmon,PHI,Dedmon OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G1110,3,00:57.900000,PHX,,PHI,,D. Dedmon,PHI,Dedmon Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1110,3,00:04.900000,PHX,,PHI,,D. Dedmon,PHI,SUB: Harris FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G1110,4,09:31,PHX,,PHI,,D. Dedmon,PHI,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1110,4,09:09,PHX,,PHI,,D. Dedmon,PHI,SUB: Embiid FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G1110,4,03:19,PHX,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,4,02:17,PHX,,PHI,,D. Dedmon,PHI,MISS Dedmon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,223,28,1,3.0,0.0,v
S2223-G1110,4,01:35,PHX,,PHI,,D. Dedmon,PHI,Dedmon BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0150,1,04:26,MIA,,POR,,D. Dedmon,MIA,MISS Dedmon 4' Layup,Missed Shot,Layup Shot,-23,27,4,1,2.0,0.0,h
S2223-G0150,1,03:31,MIA,,POR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,1,01:40,MIA,,POR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,2,01:56,MIA,,POR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,2,01:33,MIA,58.0,POR,47.0,D. Dedmon,MIA,Dedmon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,15,2,1,2.0,2.0,h
S2223-G0150,2,00:51.900000,MIA,,POR,,D. Dedmon,MIA,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,5,24,1,3.0,0.0,h
S2223-G0150,2,00:36.700000,MIA,60.0,POR,50.0,D. Dedmon,MIA,Dedmon 2' Running Layup (4 PTS) (Butler 4 AST),Made Shot,Running Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G0150,2,00:04.400000,MIA,,POR,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0150,3,05:15,MIA,76.0,POR,63.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0150,3,05:15,MIA,77.0,POR,63.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0150,3,03:40,MIA,,POR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,3,03:33,MIA,78.0,POR,67.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0150,3,03:33,MIA,79.0,POR,67.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0150,3,01:24,MIA,81.0,POR,69.0,D. Dedmon,MIA,Dedmon 1' Alley Oop Dunk (10 PTS) (Lowry 6 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0150,3,00:43.700000,MIA,,POR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,3,00:00.100000,MIA,,POR,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,1,02:51,MIA,28.0,CHA,24.0,D. Dedmon,MIA,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-76,249,26,1,3.0,3.0,h
S2223-G0189,1,01:08,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,7,1,1,1,2.0,0.0,h
S2223-G0189,1,00:24.500000,MIA,,CHA,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,1,00:24.500000,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 3' Putback Layup,Missed Shot,Putback Layup Shot,12,22,3,1,2.0,0.0,h
S2223-G0189,2,06:25,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,25,11,1,2.0,0.0,h
S2223-G0189,2,06:14,MIA,,CHA,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0189,2,05:27,MIA,,CHA,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,2,05:25,MIA,46.0,CHA,41.0,D. Dedmon,MIA,Dedmon 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-10,13,2,1,2.0,2.0,h
S2223-G0189,2,05:06,MIA,,CHA,,D. Dedmon,MIA,Dedmon BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0189,2,04:20,MIA,,CHA,,D. Dedmon,MIA,SUB: Strus FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0189,3,01:10,MIA,97.0,CHA,82.0,D. Dedmon,MIA,Dedmon 3' Hook Shot (7 PTS) (Butler 6 AST),Made Shot,Hook Shot,-2,30,3,1,2.0,2.0,h
S2223-G0189,3,00:56.300000,MIA,,CHA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0189,4,10:26,MIA,,CHA,,D. Dedmon,MIA,Dedmon S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0189,4,08:49,MIA,,CHA,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,4,08:28,MIA,,CHA,,D. Dedmon,MIA,Dedmon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,4,07:41,MIA,,CHA,,D. Dedmon,MIA,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,209,25,1,3.0,0.0,h
S2223-G0189,4,07:33,MIA,,CHA,,D. Dedmon,MIA,Dedmon BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0189,4,06:59,MIA,,CHA,,D. Dedmon,MIA,SUB: Lowry FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G1126,1,11:45,DEN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,1,10:46,DEN,,PHI,,D. Dedmon,PHI,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1126,1,05:49,DEN,,PHI,,D. Dedmon,PHI,MISS Dedmon 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,54,27,6,1,2.0,0.0,v
S2223-G1126,1,05:47,DEN,,PHI,,D. Dedmon,PHI,SUB: Niang FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G1126,3,10:47,DEN,,PHI,,D. Dedmon,PHI,Dedmon BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1126,3,10:34,DEN,,PHI,,D. Dedmon,PHI,MISS Dedmon 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,55,6,1,2.0,0.0,v
S2223-G1126,3,09:11,DEN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,08:31,DEN,,PHI,,D. Dedmon,PHI,Dedmon P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1126,3,07:55,DEN,,PHI,,D. Dedmon,PHI,SUB: Niang FOR Dedmon,Substitution,,0,0,0,0,,,v
