game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0404,1,03:12,MEM,,ATL,,A. Griffin,ATL,SUB: Kaminsky FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0404,2,07:28,MEM,,ATL,,A. Griffin,ATL,MISS Griffin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,144,18,1,2.0,0.0,v
S2223-G0404,2,06:57,MEM,,ATL,,A. Griffin,ATL,MISS Griffin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,118,12,1,2.0,0.0,v
S2223-G0404,2,06:54,MEM,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,2,06:54,MEM,44.0,ATL,39.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,2,06:54,MEM,,ATL,,A. Griffin,ATL,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0404,2,06:20,MEM,,ATL,,A. Griffin,ATL,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0404,2,04:39,MEM,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,227,27,1,3.0,0.0,v
S2223-G0404,3,11:35,MEM,,ATL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,136,25,1,3.0,0.0,v
S2223-G0404,3,11:33,MEM,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,09:32,MEM,,ATL,,A. Griffin,ATL,MISS Griffin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,64,6,1,2.0,0.0,v
S2223-G0404,3,08:48,MEM,,ATL,,A. Griffin,ATL,Griffin Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0404,3,06:50,MEM,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,06:34,MEM,,ATL,,A. Griffin,ATL,Griffin Transition Take Foul (P1.T4) (M.Dagher),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0404,3,03:55,MEM,,ATL,,A. Griffin,ATL,SUB: J. Holiday FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0832,1,01:09,ATL,32.0,PHX,20.0,A. Griffin,ATL,Griffin 9' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,-72,57,9,1,2.0,2.0,h
S2223-G0832,2,11:49,ATL,,PHX,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,184,26,1,3.0,0.0,h
S2223-G0832,2,10:07,ATL,,PHX,,A. Griffin,ATL,MISS Griffin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,127,13,1,2.0,0.0,h
S2223-G0832,2,09:25,ATL,,PHX,,A. Griffin,ATL,MISS Griffin 3' Driving Layup,Missed Shot,Driving Layup Shot,21,20,3,1,2.0,0.0,h
S2223-G0832,2,06:40,ATL,,PHX,,A. Griffin,ATL,Griffin P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0832,2,06:40,ATL,,PHX,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0832,3,03:18,ATL,83.0,PHX,66.0,A. Griffin,ATL,Griffin 10' Pullup Jump Shot (4 PTS) (Young 9 AST),Made Shot,Pullup Jump shot,-103,10,10,1,2.0,2.0,h
S2223-G0832,3,00:25.300000,ATL,93.0,PHX,73.0,A. Griffin,ATL,Griffin 10' Pullup Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,75,71,10,1,2.0,2.0,h
S2223-G0832,4,11:24,ATL,,PHX,,A. Griffin,ATL,Griffin S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0832,4,11:10,ATL,,PHX,,A. Griffin,ATL,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0832,4,11:10,ATL,,PHX,,A. Griffin,ATL,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0832,4,10:34,ATL,,PHX,,A. Griffin,ATL,MISS Griffin 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,81,8,1,2.0,0.0,h
S2223-G0832,4,09:23,ATL,,PHX,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1167,1,02:27,ATL,29.0,DAL,25.0,A. Griffin,ATL,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,126,217,25,1,3.0,3.0,h
S2223-G1167,1,00:46.100000,ATL,,DAL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,2,07:06,ATL,,DAL,,A. Griffin,ATL,SUB: Bey FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1167,3,02:54,ATL,,DAL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,189,25,1,3.0,0.0,h
S2223-G1167,3,02:29,ATL,,DAL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,3,01:35,ATL,,DAL,,A. Griffin,ATL,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,3,00:46.400000,ATL,,DAL,,A. Griffin,ATL,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,230,26,1,3.0,0.0,h
S2223-G1167,3,00:15.600000,ATL,,DAL,,A. Griffin,ATL,Griffin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1167,4,11:12,ATL,,DAL,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1167,4,09:32,ATL,,DAL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0263,1,04:56,ATL,,SAC,,A. Griffin,ATL,MISS Griffin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,91,54,11,1,2.0,0.0,h
S2223-G0263,1,04:39,ATL,,SAC,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0263,1,03:21,ATL,23.0,SAC,13.0,A. Griffin,ATL,Griffin 1' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0263,1,01:21,ATL,28.0,SAC,21.0,A. Griffin,ATL,Griffin 27' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,-66,262,27,1,3.0,3.0,h
S2223-G0263,1,01:09,ATL,,SAC,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0263,2,10:41,ATL,,SAC,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0263,2,09:45,ATL,,SAC,,A. Griffin,ATL,MISS Griffin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-6,0,1,3.0,0.0,h
S2223-G0263,2,09:42,ATL,,SAC,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0263,2,09:05,ATL,46.0,SAC,32.0,A. Griffin,ATL,Griffin 17' Pullup Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,-49,159,17,1,2.0,2.0,h
S2223-G0263,2,07:30,ATL,,SAC,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0263,3,04:30,ATL,,SAC,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,247,25,1,3.0,0.0,h
S2223-G0263,3,03:38,ATL,88.0,SAC,80.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0263,3,03:38,ATL,89.0,SAC,80.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0263,3,02:04,ATL,92.0,SAC,80.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (12 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,99,239,26,1,3.0,3.0,h
S2223-G0263,4,11:45,ATL,,SAC,,A. Griffin,ATL,Griffin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0263,4,09:06,ATL,,SAC,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0263,4,07:06,ATL,,SAC,,A. Griffin,ATL,MISS Griffin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,176,18,1,2.0,0.0,h
S2223-G0263,4,05:22,ATL,,SAC,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0633,2,11:09,IND,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,153,26,1,3.0,0.0,v
S2223-G0633,2,09:19,IND,31.0,ATL,42.0,A. Griffin,ATL,Griffin 17' Pullup Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,-165,38,17,1,2.0,2.0,v
S2223-G0633,2,08:42,IND,34.0,ATL,44.0,A. Griffin,ATL,Griffin 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,7,85,9,1,2.0,2.0,v
S2223-G0633,2,06:30,IND,42.0,ATL,47.0,A. Griffin,ATL,Griffin 16' Pullup Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,-105,124,16,1,2.0,2.0,v
S2223-G0633,2,06:05,IND,,ATL,,A. Griffin,ATL,Griffin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0633,2,05:38,IND,,ATL,,A. Griffin,ATL,SUB: Okongwu FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0633,2,04:07,IND,,ATL,,A. Griffin,ATL,Griffin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0633,2,00:10.800000,IND,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,206,27,1,3.0,0.0,v
S2223-G0633,4,11:08,IND,,ATL,,A. Griffin,ATL,Griffin Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0633,4,10:52,IND,91.0,ATL,88.0,A. Griffin,ATL,Griffin 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-55,69,9,1,2.0,2.0,v
S2223-G0633,4,09:13,IND,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,4,09:12,IND,,ATL,,A. Griffin,ATL,MISS Griffin 2' Putback Layup,Missed Shot,Putback Layup Shot,4,18,2,1,2.0,0.0,v
S2223-G0633,4,09:07,IND,,ATL,,A. Griffin,ATL,MISS Griffin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,89,12,1,2.0,0.0,v
S2223-G0633,4,09:01,IND,,ATL,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,v
