game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0246,3,01:18,DAL,,DEN,,V. Cancar,DEN,Cancar Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0246,3,01:09,DAL,,DEN,,V. Cancar,DEN,SUB: Nnaji FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0138,4,04:13,DEN,,SAS,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,02:13,DEN,,SAS,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,02:00,DEN,126.0,SAS,99.0,V. Cancar,DEN,Cancar 24' 3PT Jump Shot (3 PTS) (Hyland 7 AST),Made Shot,Jump Shot,-228,78,24,1,3.0,3.0,h
S2223-G0285,1,00:58.800000,LAC,25.0,DEN,31.0,V. Cancar,DEN,Cancar 8' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,6,75,8,1,2.0,2.0,v
S2223-G0285,1,00:47.700000,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 2' Running Layup,Missed Shot,Running Layup Shot,-15,12,2,1,2.0,0.0,v
S2223-G0285,2,10:11,LAC,,DEN,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0285,2,09:57,LAC,29.0,DEN,37.0,V. Cancar,DEN,Cancar 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,165,184,25,1,3.0,3.0,v
S2223-G0285,2,06:26,LAC,,DEN,,V. Cancar,DEN,Cancar OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0285,2,06:26,LAC,,DEN,,V. Cancar,DEN,Cancar Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0285,2,06:26,LAC,,DEN,,V. Cancar,DEN,SUB: Murray FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0285,3,05:51,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-225,-10,0,1,3.0,0.0,v
S2223-G0285,3,02:05,LAC,68.0,DEN,84.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,3,02:05,LAC,68.0,DEN,85.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,3,01:35,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 2' Layup,Missed Shot,Layup Shot,-21,9,2,1,2.0,0.0,v
S2223-G0285,3,00:53.500000,LAC,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0285,3,00:30.600000,LAC,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,3,00:18.200000,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,258,26,1,3.0,0.0,v
S2223-G0285,4,10:04,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,21,5,2,1,2.0,0.0,v
S2223-G0285,4,09:41,LAC,,DEN,,V. Cancar,DEN,Cancar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0285,4,08:50,LAC,82.0,DEN,91.0,V. Cancar,DEN,Cancar 4' Layup (9 PTS) (Murray 8 AST),Made Shot,Layup Shot,37,8,4,1,2.0,2.0,v
S2223-G0285,4,08:22,LAC,82.0,DEN,94.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (12 PTS) (Murray 9 AST),Made Shot,Jump Shot,-4,257,26,1,3.0,3.0,v
S2223-G0285,4,07:46,LAC,,DEN,,V. Cancar,DEN,MISS Cancar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0285,4,07:46,LAC,82.0,DEN,95.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,4,05:16,LAC,,DEN,,V. Cancar,DEN,SUB: Brown FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0801,1,01:44,DEN,,ATL,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,00:32,DEN,,ATL,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,h
S2223-G0801,1,00:01.600000,DEN,,ATL,,V. Cancar,DEN,MISS Cancar 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,31,3,1,2.0,0.0,h
S2223-G0801,2,09:02,DEN,,ATL,,V. Cancar,DEN,Cancar Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0801,2,07:09,DEN,,ATL,,V. Cancar,DEN,SUB: Porter Jr. FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0801,3,01:18,DEN,,ATL,,V. Cancar,DEN,Cancar S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,4,11:48,DEN,100.0,ATL,86.0,V. Cancar,DEN,Cancar 3PT Jump Shot (3 PTS) (Brown 5 AST),Made Shot,Jump Shot,227,37,0,1,3.0,3.0,h
S2223-G0801,4,11:03,DEN,,ATL,,V. Cancar,DEN,Cancar P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0801,4,08:52,DEN,103.0,ATL,94.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,4,08:52,DEN,104.0,ATL,94.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,4,08:16,DEN,,ATL,,V. Cancar,DEN,MISS Cancar 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-20,27,3,1,2.0,0.0,h
S2223-G0801,4,05:06,DEN,,ATL,,V. Cancar,DEN,SUB: Porter Jr. FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0801,4,00:54,DEN,,ATL,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,195,26,1,3.0,0.0,h
S2223-G0801,4,00:40.500000,DEN,,ATL,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0437,4,01:00,LAL,126.0,DEN,107.0,V. Cancar,DEN,Cancar 25' 3PT Jump Shot (3 PTS) (Reed 2 AST),Made Shot,Jump Shot,158,199,25,1,3.0,3.0,v
S2223-G0362,1,06:13,DEN,,DAL,,V. Cancar,DEN,Cancar Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0362,1,04:58,DEN,,DAL,,V. Cancar,DEN,Cancar S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0362,1,03:10,DEN,,DAL,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,1,02:14,DEN,,DAL,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,1,02:00,DEN,,DAL,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,1,00:59,DEN,,DAL,,V. Cancar,DEN,Cancar Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0362,1,00:07.700000,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 10' Driving Layup,Missed Shot,Driving Layup Shot,-27,94,10,1,2.0,0.0,h
S2223-G1175,1,00:00.100000,DEN,,GSW,,V. Cancar,DEN,MISS Cancar 62' 3PT Jump Shot,Missed Shot,Jump Shot,170,599,62,1,3.0,0.0,h
S2223-G1175,2,09:36,DEN,,GSW,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0676,1,03:29,DEN,,MIN,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0676,1,02:06,DEN,,MIN,,V. Cancar,DEN,Cancar S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0676,1,00:49.500000,DEN,,MIN,,V. Cancar,DEN,MISS Cancar 8' Driving Layup,Missed Shot,Driving Layup Shot,-47,65,8,1,2.0,0.0,h
S2223-G0676,1,00:28.100000,DEN,,MIN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,2,11:31,DEN,,MIN,,V. Cancar,DEN,Cancar Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0676,2,09:00,DEN,,MIN,,V. Cancar,DEN,MISS Cancar 29' 3PT Jump Shot,Missed Shot,Jump Shot,-163,235,29,1,3.0,0.0,h
S2223-G0676,2,08:51,DEN,,MIN,,V. Cancar,DEN,SUB: Brown FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0676,3,04:55,DEN,76.0,MIN,78.0,V. Cancar,DEN,Cancar 3' Layup (2 PTS) (Murray 4 AST),Made Shot,Layup Shot,-28,1,3,1,2.0,2.0,h
S2223-G0676,3,04:02,DEN,,MIN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,3,03:40,DEN,,MIN,,V. Cancar,DEN,Cancar P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0676,3,03:29,DEN,79.0,MIN,82.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0676,3,03:29,DEN,80.0,MIN,82.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0676,3,00:00.800000,DEN,,MIN,,V. Cancar,DEN,MISS Cancar 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,27,4,1,2.0,0.0,h
S2223-G0230,1,00:00,DAL,29.0,DEN,27.0,V. Cancar,DEN,Cancar 24' 3PT Jump Shot (3 PTS) (Hyland 3 AST),Made Shot,Jump Shot,-191,152,24,1,3.0,3.0,v
S2223-G0230,2,11:25,DAL,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,2,08:27,DAL,,DEN,,V. Cancar,DEN,MISS Cancar 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,8,2,1,2.0,0.0,v
S2223-G0230,2,06:29,DAL,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,2,06:29,DAL,,DEN,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0230,3,02:33,DAL,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,3,00:51.900000,DAL,102.0,DEN,82.0,V. Cancar,DEN,Cancar 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-92,-16,9,1,2.0,2.0,v
S2223-G0230,3,00:51.900000,DAL,102.0,DEN,83.0,V. Cancar,DEN,Cancar Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0230,4,10:55,DAL,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,243,26,1,3.0,0.0,v
S2223-G0230,4,09:11,DAL,,DEN,,V. Cancar,DEN,MISS Cancar 3' Layup,Missed Shot,Layup Shot,-31,6,3,1,2.0,0.0,v
S2223-G0230,4,08:13,DAL,,DEN,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0230,4,04:24,DAL,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,148,26,1,3.0,0.0,v
S2223-G0230,4,02:29,DAL,125.0,DEN,96.0,V. Cancar,DEN,Cancar 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,54,29,6,1,2.0,2.0,v
S2223-G0230,4,01:44,DAL,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0549,1,01:28,DEN,35.0,BOS,25.0,V. Cancar,DEN,Cancar 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-72,55,9,1,2.0,2.0,h
S2223-G0549,1,00:41.700000,DEN,,BOS,,V. Cancar,DEN,Cancar S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0549,2,10:32,DEN,40.0,BOS,32.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (5 PTS) (Hyland 1 AST),Made Shot,Jump Shot,-197,165,26,1,3.0,3.0,h
S2223-G0549,2,08:49,DEN,,BOS,,V. Cancar,DEN,Cancar P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0549,2,06:06,DEN,,BOS,,V. Cancar,DEN,Cancar S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0549,2,06:06,DEN,,BOS,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0549,3,00:53.600000,DEN,96.0,BOS,82.0,V. Cancar,DEN,Cancar 25' 3PT Jump Shot (8 PTS) (Hyland 3 AST),Made Shot,Jump Shot,-148,206,25,1,3.0,3.0,h
S2223-G0549,4,11:36,DEN,,BOS,,V. Cancar,DEN,MISS Cancar 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,137,225,26,1,3.0,0.0,h
S2223-G0549,4,10:49,DEN,,BOS,,V. Cancar,DEN,Cancar S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0549,4,09:20,DEN,,BOS,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0549,4,07:44,DEN,,BOS,,V. Cancar,DEN,SUB: Jokic FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0861,1,10:17,MIA,6.0,DEN,7.0,V. Cancar,DEN,Cancar 4' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,23,37,4,1,2.0,2.0,v
S2223-G0861,1,09:36,MIA,,DEN,,V. Cancar,DEN,Cancar Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0861,1,08:29,MIA,10.0,DEN,11.0,V. Cancar,DEN,Cancar 4' Layup (4 PTS) (Jokic 2 AST),Made Shot,Layup Shot,-20,33,4,1,2.0,2.0,v
S2223-G0861,1,08:15,MIA,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,1,05:32,MIA,,DEN,,V. Cancar,DEN,Cancar Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0861,1,05:28,MIA,,DEN,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0861,2,02:39,MIA,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,2,02:39,MIA,54.0,DEN,55.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0861,2,02:39,MIA,54.0,DEN,56.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0861,2,02:04,MIA,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0861,3,11:37,MIA,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2223-G0861,3,08:49,MIA,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,3,07:56,MIA,,DEN,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0861,3,05:50,MIA,73.0,DEN,78.0,V. Cancar,DEN,Cancar 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,44,43,6,1,2.0,2.0,v
S2223-G0861,3,03:29,MIA,,DEN,,V. Cancar,DEN,SUB: Smith FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0861,4,05:55,MIA,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,4,05:45,MIA,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,260,26,1,3.0,0.0,v
S2223-G0861,4,04:57,MIA,98.0,DEN,105.0,V. Cancar,DEN,Cancar 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,-28,1,3,1,2.0,2.0,v
S2223-G0861,4,04:32,MIA,,DEN,,V. Cancar,DEN,Cancar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0861,4,02:30,MIA,,DEN,,V. Cancar,DEN,Cancar Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0861,4,00:03.300000,MIA,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0820,1,03:22,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,1,02:45,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,1,02:10,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,2,11:43,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,2,11:26,DEN,51.0,,21.0,V. Cancar,DEN,Cancar 9' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,-92,23,9,1,2.0,2.0,h
S2223-G0820,2,11:14,DEN,,,,V. Cancar,DEN,Cancar S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,2,09:39,DEN,,,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0820,3,03:47,DEN,,,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,253,26,1,3.0,0.0,h
S2223-G0820,3,01:19,DEN,108.0,,72.0,V. Cancar,DEN,Cancar 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,14,3,1,2.0,2.0,h
S2223-G0820,3,00:32,DEN,,,,V. Cancar,DEN,MISS Cancar 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,225,27,1,3.0,0.0,h
S2223-G0820,4,09:06,DEN,120.0,,80.0,V. Cancar,DEN,Cancar 3' Running Layup (6 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,-22,14,3,1,2.0,2.0,h
S2223-G0820,4,07:20,DEN,,,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,258,26,1,3.0,0.0,h
S2223-G0820,4,07:04,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,05:56,DEN,,,,V. Cancar,DEN,Cancar S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,4,04:46,DEN,131.0,,96.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (9 PTS) (Smith 5 AST),Made Shot,Jump Shot,-154,209,26,1,3.0,3.0,h
S2223-G0820,4,04:06,DEN,134.0,,98.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (12 PTS) (Reed 2 AST),Made Shot,Jump Shot,93,246,26,1,3.0,3.0,h
S2223-G0820,4,02:20,DEN,,,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,02:09,DEN,,,,V. Cancar,DEN,Cancar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1227,1,07:54,DEN,9.0,SAC,16.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,1,07:54,DEN,10.0,SAC,16.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,1,05:17,DEN,,SAC,,V. Cancar,DEN,MISS Cancar 3' Reverse Layup,Missed Shot,Reverse Layup Shot,26,2,3,1,2.0,0.0,h
S2223-G1227,1,05:14,DEN,,SAC,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,1,05:01,DEN,,SAC,,V. Cancar,DEN,Cancar L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1227,1,04:54,DEN,,SAC,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1227,1,04:40,DEN,15.0,SAC,27.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,1,04:40,DEN,16.0,SAC,27.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,1,03:56,DEN,,SAC,,V. Cancar,DEN,SUB: Nnaji FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G1227,2,04:37,DEN,,SAC,,V. Cancar,DEN,MISS Cancar 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,18,2,1,2.0,0.0,h
S2223-G1227,2,02:20,DEN,54.0,SAC,63.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,-141,220,26,1,3.0,3.0,h
S2223-G1227,2,02:06,DEN,,SAC,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,01:40,DEN,56.0,SAC,63.0,V. Cancar,DEN,Cancar 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G1227,2,01:40,DEN,57.0,SAC,63.0,V. Cancar,DEN,Cancar Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1227,3,11:17,DEN,,SAC,,V. Cancar,DEN,MISS Cancar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1227,3,11:17,DEN,60.0,SAC,67.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,3,10:14,DEN,,SAC,,V. Cancar,DEN,Cancar Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1227,3,09:44,DEN,,SAC,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,07:20,DEN,,SAC,,V. Cancar,DEN,Cancar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1227,3,03:17,DEN,,SAC,,V. Cancar,DEN,SUB: Jackson FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0011,4,00:34.300000,UTA,,DEN,,V. Cancar,DEN,MISS Cancar 7' Driving Layup,Missed Shot,Driving Layup Shot,-5,74,7,1,2.0,0.0,v
S2223-G0907,1,11:41,MEM,,DEN,,V. Cancar,DEN,Cancar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0907,1,11:38,MEM,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,1,10:38,MEM,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0907,1,05:48,MEM,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,1,05:42,MEM,,DEN,,V. Cancar,DEN,Cancar Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0907,1,04:59,MEM,16.0,DEN,17.0,V. Cancar,DEN,Cancar Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,2,0,1,2.0,2.0,v
S2223-G0907,1,04:33,MEM,,DEN,,V. Cancar,DEN,MISS Cancar 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,74,8,1,2.0,0.0,v
S2223-G0907,1,03:52,MEM,,DEN,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0907,2,02:04,MEM,,DEN,,V. Cancar,DEN,MISS Cancar 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,256,28,1,3.0,0.0,v
S2223-G0907,3,11:36,MEM,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0907,3,08:12,MEM,,DEN,,V. Cancar,DEN,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,224,25,1,3.0,0.0,v
S2223-G0907,3,04:17,MEM,,DEN,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G1183,4,04:44,HOU,,DEN,,V. Cancar,DEN,Cancar Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
