game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1134,3,01:31,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,01:25,OKC,97.0,CHA,90.0,K. Jones,CHA,Jones 6' Hook Shot (10 PTS) (Thor 3 AST),Made Shot,Hook Shot,20,53,6,1,2.0,2.0,v
S2223-G1134,3,01:11,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,00:58.600000,OKC,97.0,CHA,92.0,K. Jones,CHA,Jones 3' Reverse Dunk (12 PTS) (Washington 3 AST),Made Shot,Reverse Dunk Shot,26,17,3,1,2.0,2.0,v
S2223-G1134,3,00:21.100000,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,00:21.100000,OKC,,CHA,,K. Jones,CHA,Jones Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1134,4,11:30,OKC,,CHA,,K. Jones,CHA,Jones Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1134,4,10:56,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,09:52,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,09:19,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,08:02,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,06:10,OKC,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,05:59,OKC,,CHA,,K. Jones,CHA,SUB: McGowens FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1163,1,03:48,CHA,,TOR,,K. Jones,CHA,Jones P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1163,1,01:54,CHA,,TOR,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1163,1,01:50,CHA,23.0,TOR,26.0,K. Jones,CHA,Jones 1' Running Finger Roll Layup (2 PTS) (Bouknight 1 AST),Made Shot,Running Finger Roll Layup Shot,1,12,1,1,2.0,2.0,h
S2223-G1163,1,01:20,CHA,,TOR,,K. Jones,CHA,Jones Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1163,1,00:08.800000,CHA,,TOR,,K. Jones,CHA,Jones OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G1163,1,00:08.800000,CHA,,TOR,,K. Jones,CHA,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1163,2,10:29,CHA,27.0,TOR,40.0,K. Jones,CHA,Jones 2' Cutting Dunk Shot (4 PTS) (Maledon 3 AST),Made Shot,Cutting Dunk Shot,-15,18,2,1,2.0,2.0,h
S2223-G1163,2,10:15,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,08:57,CHA,,TOR,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1163,2,07:52,CHA,,TOR,,K. Jones,CHA,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1163,2,07:28,CHA,,TOR,,K. Jones,CHA,Jones Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1163,2,07:12,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,04:46,CHA,,TOR,,K. Jones,CHA,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,h
S2223-G1163,2,04:27,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,03:03,CHA,,TOR,,K. Jones,CHA,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,-45,49,7,1,2.0,0.0,h
S2223-G1163,2,02:58,CHA,,TOR,,K. Jones,CHA,SUB: Mykhailiuk FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1163,3,05:22,CHA,,TOR,,K. Jones,CHA,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,171,25,1,3.0,0.0,h
S2223-G1163,3,01:51,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,11:06,CHA,,TOR,,K. Jones,CHA,MISS Jones 6' Hook Shot,Missed Shot,Hook Shot,-2,56,6,1,2.0,0.0,h
S2223-G1163,4,09:06,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,08:23,CHA,,TOR,,K. Jones,CHA,Jones Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G1163,4,08:00,CHA,,TOR,,K. Jones,CHA,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1163,4,07:56,CHA,99.0,TOR,110.0,K. Jones,CHA,Jones 2' Running Dunk (6 PTS) (McGowens 1 AST),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G1163,4,04:53,CHA,106.0,TOR,116.0,K. Jones,CHA,Jones 1' Dunk (8 PTS) (Maledon 13 AST),Made Shot,Dunk Shot,-1,14,1,1,2.0,2.0,h
S2223-G1163,4,02:58,CHA,108.0,TOR,124.0,K. Jones,CHA,Jones 2' Driving Layup (10 PTS) (Maledon 14 AST),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,h
S2223-G1163,4,02:58,CHA,,TOR,,K. Jones,CHA,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1163,4,02:22,CHA,,TOR,,K. Jones,CHA,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,183,18,1,2.0,0.0,h
S2223-G0904,1,04:59,CHA,,MIA,,K. Jones,CHA,Jones S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0904,1,03:28,CHA,,MIA,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0904,1,01:59,CHA,,MIA,,K. Jones,CHA,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0904,1,00:31.800000,CHA,28.0,MIA,16.0,K. Jones,CHA,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,1,00:31.800000,CHA,29.0,MIA,16.0,K. Jones,CHA,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,1,04:22,CHA,19.0,PHI,21.0,K. Jones,CHA,Jones 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-129,43,14,1,2.0,2.0,h
S2223-G1047,1,04:08,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,03:59,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,01:42,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,00:24.100000,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,09:05,CHA,,PHI,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1047,2,08:51,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,07:12,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,05:03,CHA,,PHI,,K. Jones,CHA,MISS Jones 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,151,16,1,2.0,0.0,h
S2223-G1047,2,04:55,CHA,,PHI,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1047,3,07:56,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,3,07:52,CHA,58.0,PHI,77.0,K. Jones,CHA,Jones 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,14,1,1,2.0,2.0,h
S2223-G1047,3,05:30,CHA,,PHI,,K. Jones,CHA,MISS Jones 3' Running Dunk,Missed Shot,Running Dunk Shot,-33,6,3,1,2.0,0.0,h
S2223-G1047,3,05:18,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,3,05:00,CHA,60.0,PHI,82.0,K. Jones,CHA,Jones 5' Hook Bank Shot (6 PTS) (Smith Jr. 6 AST),Made Shot,Hook Bank Shot,16,51,5,1,2.0,2.0,h
S2223-G1047,3,04:27,CHA,62.0,PHI,82.0,K. Jones,CHA,Jones 7' Hook Shot (8 PTS) (Rozier 4 AST),Made Shot,Hook Shot,29,66,7,1,2.0,2.0,h
S2223-G1047,3,03:30,CHA,,PHI,,K. Jones,CHA,Jones REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,3,02:54,CHA,,PHI,,K. Jones,CHA,Jones Double Dribble Turnover (P1.T9),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G1047,3,02:44,CHA,,PHI,,K. Jones,CHA,Jones S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,3,02:29,CHA,,PHI,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1047,4,06:06,CHA,72.0,PHI,105.0,K. Jones,CHA,Jones 1' Cutting Dunk Shot (10 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G1047,4,04:07,CHA,,PHI,,K. Jones,CHA,MISS Jones 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,18,21,3,1,2.0,0.0,h
S2223-G1047,4,01:41,CHA,,PHI,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0946,1,02:30,CHA,,ORL,,K. Jones,CHA,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,187,19,1,2.0,0.0,h
S2223-G0946,1,01:48,CHA,,ORL,,K. Jones,CHA,Jones S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0946,1,00:48.500000,CHA,,ORL,,K. Jones,CHA,Jones S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0946,1,00:26.200000,CHA,24.0,ORL,31.0,K. Jones,CHA,Jones 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0946,2,09:52,CHA,,ORL,,K. Jones,CHA,Jones S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0946,2,09:52,CHA,,ORL,,K. Jones,CHA,SUB: Thor FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0946,3,06:02,CHA,,ORL,,K. Jones,CHA,Jones S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0946,3,04:30,CHA,,ORL,,K. Jones,CHA,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,121,16,1,2.0,0.0,h
S2223-G0946,3,00:31.700000,CHA,,ORL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,3,00:25.800000,CHA,,ORL,,K. Jones,CHA,Jones Offensive Charge Foul (P5) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0946,3,00:25.800000,CHA,,ORL,,K. Jones,CHA,Jones Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1005,1,01:25,CHA,,UTA,,K. Jones,CHA,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G1005,1,00:25.800000,CHA,,UTA,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1005,1,00:19.200000,CHA,,UTA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,00:19.200000,CHA,29.0,UTA,32.0,K. Jones,CHA,Jones Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1005,2,09:30,CHA,,UTA,,K. Jones,CHA,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,08:34,CHA,,UTA,,K. Jones,CHA,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,07:42,CHA,,UTA,,K. Jones,CHA,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1005,2,07:30,CHA,,UTA,,K. Jones,CHA,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1005,2,06:11,CHA,,UTA,,K. Jones,CHA,MISS Jones 4' Layup,Missed Shot,Layup Shot,-23,27,4,1,2.0,0.0,h
S2223-G1005,2,06:05,CHA,,UTA,,K. Jones,CHA,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,06:00,CHA,39.0,UTA,43.0,K. Jones,CHA,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1005,2,06:00,CHA,40.0,UTA,43.0,K. Jones,CHA,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1005,2,05:02,CHA,,UTA,,K. Jones,CHA,MISS Jones 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,55,6,1,2.0,0.0,h
S2223-G1005,2,04:31,CHA,,UTA,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1005,3,01:56,CHA,,UTA,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1005,4,09:35,CHA,,UTA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,07:54,CHA,,UTA,,K. Jones,CHA,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1005,4,07:23,CHA,,UTA,,K. Jones,CHA,MISS Jones 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,22,2,1,2.0,0.0,h
S2223-G1005,4,06:32,CHA,95.0,UTA,103.0,K. Jones,CHA,Jones Dunk (6 PTS) (Smith Jr. 5 AST),Made Shot,Dunk Shot,4,2,0,1,2.0,2.0,h
S2223-G1005,4,05:45,CHA,,UTA,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0301,2,09:14,BOS,,CHA,,K. Jones,CHA,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,39,53,7,1,2.0,0.0,v
S2223-G0301,2,09:11,BOS,,CHA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,2,09:10,BOS,52.0,CHA,30.0,K. Jones,CHA,Jones 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,6,19,2,1,2.0,2.0,v
S2223-G0301,2,08:51,BOS,,CHA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,2,08:34,BOS,,CHA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,2,07:29,BOS,,CHA,,K. Jones,CHA,MISS Jones 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-99,47,11,1,2.0,0.0,v
S2223-G0301,2,07:17,BOS,,CHA,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0301,3,01:32,BOS,,CHA,,K. Jones,CHA,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,3,01:29,BOS,,CHA,,K. Jones,CHA,MISS Jones 1' Layup,Missed Shot,Layup Shot,-6,12,1,1,2.0,0.0,v
S2223-G0301,3,01:26,BOS,,CHA,,K. Jones,CHA,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,3,01:26,BOS,,CHA,,K. Jones,CHA,MISS Jones 1' Layup,Missed Shot,Layup Shot,-5,8,1,1,2.0,0.0,v
S2223-G0301,4,09:54,BOS,,CHA,,K. Jones,CHA,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,121,26,1,3.0,0.0,v
S2223-G0301,4,07:49,BOS,,CHA,,K. Jones,CHA,Jones P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0301,4,07:13,BOS,,CHA,,K. Jones,CHA,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,18,8,2,1,2.0,0.0,v
S2223-G0301,4,07:12,BOS,,CHA,,K. Jones,CHA,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,07:11,BOS,127.0,CHA,92.0,K. Jones,CHA,Jones 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,51,11,5,1,2.0,2.0,v
S2223-G0301,4,04:44,BOS,,CHA,,K. Jones,CHA,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,244,26,1,3.0,0.0,v
S2223-G0301,4,03:15,BOS,135.0,CHA,99.0,K. Jones,CHA,Jones 26' 3PT Jump Shot (7 PTS) (Bouknight 1 AST),Made Shot,Jump Shot,189,178,26,1,3.0,3.0,v
S2223-G0301,4,01:34,BOS,140.0,CHA,103.0,K. Jones,CHA,Jones 1' Running Finger Roll Layup (9 PTS) (Maledon 8 AST),Made Shot,Running Finger Roll Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G0710,4,03:04,UTA,116.0,CHA,91.0,K. Jones,CHA,Jones 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 7 AST),Made Shot,Cutting Dunk Shot,-10,1,1,1,2.0,2.0,v
S2223-G0710,4,01:42,UTA,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,4,01:36,UTA,118.0,CHA,96.0,K. Jones,CHA,Jones 5' Running Dunk (4 PTS) (Smith Jr. 8 AST),Made Shot,Running Dunk Shot,51,0,5,1,2.0,2.0,v
S2223-G1176,2,09:58,CHA,,TOR,,K. Jones,CHA,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,2,09:36,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,07:49,CHA,40.0,TOR,32.0,K. Jones,CHA,Jones 1' Reverse Layup (2 PTS) (Thor 1 AST),Made Shot,Reverse Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G1176,2,06:33,CHA,,TOR,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1176,3,02:44,CHA,,TOR,,K. Jones,CHA,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,52,5,1,2.0,0.0,h
S2223-G1176,3,01:40,CHA,,TOR,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1176,4,08:24,CHA,,TOR,,K. Jones,CHA,Jones S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,4,07:05,CHA,86.0,TOR,104.0,K. Jones,CHA,Jones 2' Cutting Dunk Shot (4 PTS) (Maledon 9 AST),Made Shot,Cutting Dunk Shot,-20,10,2,1,2.0,2.0,h
S2223-G1176,4,06:03,CHA,,TOR,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1176,4,01:58,CHA,,TOR,,K. Jones,CHA,MISS Jones 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,77,8,1,2.0,0.0,h
S2223-G1176,4,01:49,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,01:33,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,00:59.700000,CHA,,TOR,,K. Jones,CHA,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,00:42.400000,CHA,,TOR,,K. Jones,CHA,Jones S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0272,1,05:12,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,1,04:05,CHA,17.0,MIN,22.0,K. Jones,CHA,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Plumlee 2 AST),Made Shot,Running Alley Oop Dunk Shot,-6,11,1,1,2.0,2.0,h
S2223-G0272,1,02:45,CHA,,MIN,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0272,1,01:56,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,10:17,CHA,,MIN,,K. Jones,CHA,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,78,8,1,2.0,0.0,h
S2223-G0272,2,10:16,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,10:14,CHA,31.0,MIN,38.0,K. Jones,CHA,Jones 1' Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0272,2,08:31,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,08:08,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,07:40,CHA,,MIN,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0272,2,01:22,CHA,,MIN,,K. Jones,CHA,Jones P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0272,3,08:53,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,08:35,CHA,,MIN,,K. Jones,CHA,Jones S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0272,3,07:01,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,03:12,CHA,,MIN,,K. Jones,CHA,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0272,3,03:12,CHA,83.0,MIN,77.0,K. Jones,CHA,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,3,00:08,CHA,,MIN,,K. Jones,CHA,MISS Jones 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,79,9,1,2.0,0.0,h
S2223-G0272,3,00:00.200000,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,11:07,CHA,93.0,MIN,83.0,K. Jones,CHA,Jones 2' Running Alley Oop Dunk Shot (7 PTS) (Rozier 6 AST),Made Shot,Running Alley Oop Dunk Shot,2,22,2,1,2.0,2.0,h
S2223-G0272,4,10:47,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,10:47,CHA,94.0,MIN,83.0,K. Jones,CHA,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,4,10:47,CHA,95.0,MIN,83.0,K. Jones,CHA,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,4,10:35,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,09:22,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,08:56,CHA,,MIN,,K. Jones,CHA,Jones REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,08:25,CHA,,MIN,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0225,2,06:25,CLE,,CHA,,K. Jones,CHA,Jones P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0225,2,06:12,CLE,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,2,05:57,CLE,,CHA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,2,05:57,CLE,37.0,CHA,30.0,K. Jones,CHA,Jones Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0225,2,04:38,CLE,,CHA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,2,03:42,CLE,,CHA,,K. Jones,CHA,SUB: Rozier FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0225,4,06:46,CLE,,CHA,,K. Jones,CHA,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,193,25,1,3.0,0.0,v
S2223-G0225,4,05:38,CLE,,CHA,,K. Jones,CHA,SUB: McDaniels FOR Jones,Substitution,,0,0,0,0,,,v
