game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0226,3,09:47,PHI,,MIL,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,08:23,PHI,67.0,MIL,67.0,D. House Jr.,PHI,House Jr. 1' Alley Oop Layup (5 PTS) (Embiid 5 AST),Made Shot,Alley Oop Layup shot,-5,10,1,1,2.0,2.0,h
S2223-G0226,3,06:59,PHI,70.0,MIL,67.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0226,3,06:59,PHI,71.0,MIL,67.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0226,3,05:48,PHI,,MIL,,D. House Jr.,PHI,SUB: Niang FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0226,3,02:37,PHI,,MIL,,D. House Jr.,PHI,SUB: Harrell FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0226,3,00:00.100000,PHI,89.0,MIL,84.0,D. House Jr.,PHI,House Jr. 13' Pullup Jump Shot (9 PTS) (Milton 5 AST),Made Shot,Pullup Jump shot,-5,134,13,1,2.0,2.0,h
S2223-G0226,4,09:27,PHI,,MIL,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0226,4,09:11,PHI,,MIL,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0226,4,09:11,PHI,,MIL,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0226,4,05:36,PHI,,MIL,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,178,26,1,3.0,0.0,h
S2223-G0226,4,04:58,PHI,,MIL,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0545,1,03:39,OKC,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0545,1,03:36,OKC,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,1,03:14,OKC,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,1,03:07,OKC,,PHI,,D. House Jr.,PHI,MISS House Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,16,2,1,2.0,0.0,v
S2223-G0545,1,02:12,OKC,,PHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,62,24,1,3.0,0.0,v
S2223-G0545,1,00:43.800000,OKC,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,10:14,OKC,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,10:12,OKC,20.0,PHI,43.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0545,2,10:12,OKC,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0545,2,06:56,OKC,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,06:48,OKC,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0545,2,01:44,OKC,34.0,PHI,67.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (4 PTS) (Milton 6 AST),Made Shot,Jump Shot,221,36,0,1,3.0,3.0,v
S2223-G0545,2,01:23,OKC,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0545,3,09:17,OKC,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0545,3,08:44,OKC,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2223-G0545,3,08:09,OKC,52.0,PHI,74.0,D. House Jr.,PHI,House Jr. 8' Pullup Jump Shot (6 PTS) (Embiid 6 AST),Made Shot,Pullup Jump shot,75,6,8,1,2.0,2.0,v
S2223-G0545,3,04:43,OKC,64.0,PHI,85.0,D. House Jr.,PHI,House Jr. 2' Driving Reverse Layup (8 PTS) (Embiid 8 AST),Made Shot,Driving Reverse Layup Shot,18,-8,2,1,2.0,2.0,v
S2223-G0545,3,04:04,OKC,,PHI,,D. House Jr.,PHI,MISS House Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,20,10,2,1,2.0,0.0,v
S2223-G0545,3,03:34,OKC,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0545,3,03:14,OKC,,PHI,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,204,26,1,3.0,0.0,v
S2223-G0545,4,10:52,OKC,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0791,4,05:56,SAS,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0791,4,01:03,SAS,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0791,4,01:00,SAS,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0791,4,01:00,SAS,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0791,4,00:55.100000,SAS,,PHI,,D. House Jr.,PHI,House Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0791,4,00:49.300000,SAS,,PHI,,D. House Jr.,PHI,MISS House Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,202,28,1,3.0,0.0,v
S2223-G0791,4,00:22.800000,SAS,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,00:22,SAS,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0791,4,00:22,SAS,123.0,PHI,137.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1047,4,09:05,CHA,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,5,0,1,3.0,0.0,v
S2223-G1047,4,08:28,CHA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,08:22,CHA,,PHI,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,153,26,1,3.0,0.0,v
S2223-G1047,4,04:05,CHA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,03:59,CHA,73.0,PHI,112.0,D. House Jr.,PHI,House Jr. 27' 3PT Jump Shot (3 PTS) (Springer 1 AST),Made Shot,Jump Shot,74,256,27,1,3.0,3.0,v
S2223-G1047,4,03:05,CHA,,PHI,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1047,4,02:16,CHA,75.0,PHI,117.0,D. House Jr.,PHI,House Jr. 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-159,-4,16,1,2.0,2.0,v
S2223-G1047,4,01:41,CHA,,PHI,,D. House Jr.,PHI,House Jr. Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1047,4,01:17,CHA,79.0,PHI,119.0,D. House Jr.,PHI,House Jr. 2' Driving Finger Roll Layup (7 PTS) (Dedmon 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G1087,1,07:01,CHI,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,1,05:56,CHI,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-21,0,1,3.0,0.0,v
S2223-G1087,1,05:16,CHI,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,1,04:31,CHI,7.0,PHI,29.0,D. House Jr.,PHI,House Jr. 1' Cutting Dunk Shot (2 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,v
S2223-G1087,1,03:50,CHI,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1087,1,01:46,CHI,,PHI,,D. House Jr.,PHI,MISS House Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,v
S2223-G1087,1,01:08,CHI,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1087,1,00:37.800000,CHI,22.0,PHI,36.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,234,-17,0,1,3.0,3.0,v
S2223-G1087,3,03:58,CHI,,PHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,3,24,1,3.0,0.0,v
S2223-G1087,3,01:33,CHI,,PHI,,D. House Jr.,PHI,House Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1087,4,10:53,CHI,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1087,4,02:05,CHI,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,4,01:16,CHI,,PHI,,D. House Jr.,PHI,MISS House Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,10,1,1,2.0,0.0,v
S2223-G0356,1,06:42,HOU,9.0,PHI,17.0,D. House Jr.,PHI,House Jr. 2' Driving Dunk (2 PTS) (Milton 1 AST),Made Shot,Driving Dunk Shot,1,17,2,1,2.0,2.0,v
S2223-G0356,1,05:07,HOU,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0356,1,00:19.600000,HOU,24.0,PHI,30.0,D. House Jr.,PHI,House Jr. 1' Running Layup (4 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,9,-11,1,1,2.0,2.0,v
S2223-G0356,2,10:18,HOU,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0356,3,01:53,HOU,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,3,01:53,HOU,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,10:11,HOU,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0356,4,08:24,HOU,,PHI,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,146,26,1,3.0,0.0,v
S2223-G0356,4,08:04,HOU,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,06:40,HOU,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0356,6,00:40.100000,HOU,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,11:47,PHI,,SAS,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0028,2,09:02,PHI,33.0,SAS,30.0,D. House Jr.,PHI,House Jr. 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G0028,2,08:15,PHI,,SAS,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0028,2,08:14,PHI,,SAS,,D. House Jr.,PHI,SUB: Harden FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0028,2,03:58,PHI,,SAS,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,2,03:58,PHI,,SAS,,D. House Jr.,PHI,House Jr. Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0028,2,03:35,PHI,,SAS,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,h
S2223-G0028,2,02:40,PHI,,SAS,,D. House Jr.,PHI,SUB: Embiid FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0028,4,11:21,PHI,,SAS,,D. House Jr.,PHI,House Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,4,07:27,PHI,,SAS,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0028,4,06:14,PHI,,SAS,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G1072,1,08:34,PHI,,CHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,1,08:02,PHI,,CHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1072,1,07:59,PHI,,CHI,,D. House Jr.,PHI,House Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1072,1,06:31,PHI,9.0,CHI,5.0,D. House Jr.,PHI,House Jr. 24' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,-225,69,24,1,3.0,3.0,h
S2223-G1072,1,05:23,PHI,,CHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,1,04:07,PHI,,CHI,,D. House Jr.,PHI,SUB: McDaniels FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G1072,2,02:00,PHI,,CHI,,D. House Jr.,PHI,House Jr. OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G1072,2,02:00,PHI,,CHI,,D. House Jr.,PHI,House Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1072,2,01:35,PHI,,CHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,2,01:34,PHI,,CHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1072,2,01:34,PHI,36.0,CHI,40.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1072,3,04:57,PHI,,CHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,02:22,PHI,,CHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,-21,0,1,3.0,0.0,h
S2223-G1072,3,01:56,PHI,,CHI,,D. House Jr.,PHI,SUB: McDaniels FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0073,1,02:01,TOR,,PHI,,D. House Jr.,PHI,House Jr. OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0073,1,02:01,TOR,,PHI,,D. House Jr.,PHI,House Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0073,1,01:46,TOR,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,09:02,TOR,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,07:54,TOR,,PHI,,D. House Jr.,PHI,SUB: Harden FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0073,3,03:51,TOR,,PHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,v
S2223-G0073,3,01:54,TOR,,PHI,,D. House Jr.,PHI,SUB: Harrell FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1198,1,04:19,PHI,,MIA,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,1,03:12,PHI,,MIA,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,-7,0,1,3.0,0.0,h
S2223-G1198,1,02:47,PHI,,MIA,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1198,1,02:10,PHI,,MIA,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1198,2,11:16,PHI,,MIA,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,10:48,PHI,,MIA,,D. House Jr.,PHI,SUB: Milton FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G1198,3,06:43,PHI,61.0,MIA,76.0,D. House Jr.,PHI,House Jr. 15' Pullup Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,152,16,15,1,2.0,2.0,h
S2223-G1198,3,05:56,PHI,,MIA,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1198,3,04:15,PHI,,MIA,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,02:22,PHI,71.0,MIA,87.0,D. House Jr.,PHI,House Jr. 15' Running Jump Shot (4 PTS) (Milton 6 AST),Made Shot,Running Jump Shot,-140,39,15,1,2.0,2.0,h
S2223-G1198,4,04:01,PHI,,MIA,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,25,24,1,3.0,0.0,h
S2223-G1198,4,02:35,PHI,,MIA,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,183,25,1,3.0,0.0,h
S2223-G0273,1,01:21,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,49,24,1,3.0,0.0,v
S2223-G0273,2,07:30,ORL,,PHI,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0273,3,02:28,ORL,69.0,PHI,77.0,D. House Jr.,PHI,House Jr. Running Dunk (2 PTS) (Melton 2 AST),Made Shot,Running Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G0273,4,11:16,ORL,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,4,08:49,ORL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,08:45,ORL,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0195,2,10:59,PHI,,UTA,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0195,3,02:38,PHI,,UTA,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,3,00:03.300000,PHI,,UTA,,D. House Jr.,PHI,House Jr. L.B.FOUL (P1.T4) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0195,4,11:10,PHI,,UTA,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,h
S2223-G0195,4,06:51,PHI,,UTA,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0195,4,06:51,PHI,92.0,UTA,90.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0195,4,05:54,PHI,,UTA,,D. House Jr.,PHI,SUB: Embiid FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0480,2,11:08,PHI,,LAC,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,2,11:06,PHI,26.0,LAC,35.0,D. House Jr.,PHI,House Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,15,74,8,1,2.0,2.0,h
S2223-G0480,2,06:27,PHI,,LAC,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0480,3,01:01,PHI,,LAC,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,00:12.300000,PHI,,LAC,,D. House Jr.,PHI,SUB: Harden FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0044,1,05:28,PHI,18.0,IND,17.0,D. House Jr.,PHI,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,235,67,24,1,3.0,3.0,h
S2223-G0044,1,04:49,PHI,,IND,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,1,04:49,PHI,20.0,IND,17.0,D. House Jr.,PHI,House Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0044,1,01:14,PHI,,IND,,D. House Jr.,PHI,House Jr. L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0044,2,09:13,PHI,,IND,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,19,25,1,3.0,0.0,h
S2223-G0044,2,08:54,PHI,,IND,,D. House Jr.,PHI,House Jr. P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0044,2,07:31,PHI,,IND,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0044,4,10:00,PHI,,IND,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,4,09:28,PHI,,IND,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0044,4,09:28,PHI,99.0,IND,85.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,4,08:21,PHI,,IND,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,233,26,1,3.0,0.0,h
S2223-G0044,4,07:33,PHI,,IND,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G1205,1,04:35,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,220,25,1,3.0,0.0,v
S2223-G1205,1,04:24,ATL,,PHI,,D. House Jr.,PHI,76ers T.Foul (Def. 3 Sec House Jr. ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1205,1,03:49,ATL,22.0,PHI,26.0,D. House Jr.,PHI,House Jr. 26' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),Made Shot,Jump Shot,5,262,26,1,3.0,3.0,v
S2223-G1205,2,10:15,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,16,24,3,1,2.0,0.0,v
S2223-G1205,2,09:34,ATL,40.0,PHI,33.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,2,09:34,ATL,40.0,PHI,34.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,2,09:08,ATL,,PHI,,D. House Jr.,PHI,SUB: McDaniels FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1205,2,05:23,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,0,55,6,1,2.0,0.0,v
S2223-G1205,2,03:54,ATL,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1205,2,03:45,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. Driving Layup,Missed Shot,Driving Layup Shot,-4,1,0,1,2.0,0.0,v
S2223-G1205,3,06:28,ATL,78.0,PHI,70.0,D. House Jr.,PHI,House Jr. 1' Reverse Layup (7 PTS) (Milton 8 AST),Made Shot,Reverse Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G1205,3,03:18,ATL,83.0,PHI,79.0,D. House Jr.,PHI,House Jr. 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,-3,1,1,2.0,2.0,v
