game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0523,1,04:27,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,137,25,1,3.0,0.0,h
S2223-G0523,1,03:08,CHA,27.0,OKC,22.0,K. Oubre Jr.,CHA,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),Made Shot,Driving Floating Jump Shot,17,47,5,1,2.0,2.0,h
S2223-G0523,1,01:51,CHA,29.0,OKC,24.0,K. Oubre Jr.,CHA,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,20,60,6,1,2.0,2.0,h
S2223-G0523,2,09:54,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,173,17,1,2.0,0.0,h
S2223-G0523,2,09:22,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,54,5,1,2.0,0.0,h
S2223-G0523,2,09:05,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,4,52,5,1,2.0,0.0,h
S2223-G0523,2,07:08,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,239,27,1,3.0,0.0,h
S2223-G0523,2,06:36,CHA,46.0,OKC,39.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0523,2,06:36,CHA,47.0,OKC,39.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0523,2,05:52,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,48,9,1,2.0,0.0,h
S2223-G0523,2,05:27,CHA,,OKC,,K. Oubre Jr.,CHA,Oubre Jr. OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0523,2,05:27,CHA,,OKC,,K. Oubre Jr.,CHA,Oubre Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0523,2,04:33,CHA,,OKC,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-81,258,27,1,3.0,0.0,h
S2223-G0523,2,04:23,CHA,,OKC,,K. Oubre Jr.,CHA,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0523,2,04:20,CHA,,OKC,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0523,2,04:11,CHA,,OKC,,K. Oubre Jr.,CHA,SUB: Hayward FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0260,1,10:31,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,206,26,1,3.0,0.0,h
S2223-G0260,1,10:27,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0260,1,10:11,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0260,1,07:49,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0260,1,05:35,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Jump Shot,Missed Shot,Jump Shot,0,95,10,1,2.0,0.0,h
S2223-G0260,1,05:03,CHA,10.0,PHI,20.0,K. Oubre Jr.,CHA,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,21,15,3,1,2.0,2.0,h
S2223-G0260,1,04:01,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,231,26,1,3.0,0.0,h
S2223-G0260,1,03:00,CHA,,PHI,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0260,2,05:56,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0260,2,00:00.200000,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,28,24,1,3.0,0.0,h
S2223-G0260,3,08:33,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0260,3,08:28,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,240,25,1,3.0,0.0,h
S2223-G0260,3,08:24,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0260,3,08:03,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0260,3,05:57,CHA,64.0,PHI,67.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Layup (4 PTS) (Rozier 5 AST),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,h
S2223-G0260,3,05:57,CHA,65.0,PHI,67.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0260,3,04:43,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,158,25,1,3.0,0.0,h
S2223-G0260,3,04:23,CHA,67.0,PHI,67.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Layup (7 PTS),Made Shot,Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0260,3,04:23,CHA,68.0,PHI,67.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0260,3,03:49,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,108,13,1,2.0,0.0,h
S2223-G0260,3,03:08,CHA,,PHI,,K. Oubre Jr.,CHA,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0260,4,06:26,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,143,14,1,2.0,0.0,h
S2223-G0260,4,06:25,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0260,4,06:24,CHA,89.0,PHI,84.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0260,4,05:46,CHA,,PHI,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,240,26,1,3.0,0.0,h
S2223-G0260,4,05:26,CHA,91.0,PHI,84.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Driving Layup (12 PTS) (Maledon 2 AST),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0260,4,04:53,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0260,4,02:10,CHA,99.0,PHI,94.0,K. Oubre Jr.,CHA,Oubre Jr. 6' Driving Floating Jump Shot (14 PTS) (Washington 3 AST),Made Shot,Driving Floating Jump Shot,4,57,6,1,2.0,2.0,h
S2223-G0260,4,00:11.500000,CHA,,PHI,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0364,1,10:54,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,1,07:58,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,1,05:19,BKN,18.0,CHA,19.0,K. Oubre Jr.,CHA,Oubre Jr. 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,13,67,7,1,2.0,2.0,v
S2223-G0364,1,04:05,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0364,1,03:48,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0364,1,02:45,BKN,24.0,CHA,23.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,-5,1,1,2.0,2.0,v
S2223-G0364,1,01:30,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: Jones FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0364,2,11:28,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0364,2,11:28,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0364,2,10:29,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-65,234,24,1,3.0,0.0,v
S2223-G0364,2,07:21,BKN,54.0,CHA,37.0,K. Oubre Jr.,CHA,Oubre Jr. 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,78,176,19,1,2.0,2.0,v
S2223-G0364,2,06:48,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,14,3,1,2.0,0.0,v
S2223-G0364,2,05:26,BKN,59.0,CHA,41.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Driving Dunk (8 PTS) (Maledon 2 AST),Made Shot,Driving Dunk Shot,4,4,1,1,2.0,2.0,v
S2223-G0364,2,04:49,BKN,59.0,CHA,42.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0364,2,04:49,BKN,59.0,CHA,43.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0364,2,03:06,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Layup,Missed Shot,Layup Shot,9,5,1,1,2.0,0.0,v
S2223-G0364,2,03:06,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0364,2,03:04,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. T.FOUL (P1.T2) (G.Petraitis),Foul,Technical,0,0,0,0,,,v
S2223-G0364,3,10:01,BKN,77.0,CHA,62.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (13 PTS) (Washington 5 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,v
S2223-G0364,3,08:18,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,3,08:17,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,0,6,1,1,2.0,0.0,v
S2223-G0364,3,08:12,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,3,07:10,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,v
S2223-G0364,3,05:25,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0364,3,05:21,BKN,87.0,CHA,73.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Dunk (15 PTS) (McDaniels 3 AST),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0364,3,03:59,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,3,03:50,BKN,92.0,CHA,77.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Cutting Layup Shot (17 PTS) (Washington 6 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,v
S2223-G0364,3,03:08,BKN,94.0,CHA,80.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,161,202,26,1,3.0,3.0,v
S2223-G0364,3,02:42,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,162,26,1,3.0,0.0,v
S2223-G0364,3,02:33,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0364,4,11:36,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,4,11:01,BKN,96.0,CHA,91.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,15,13,2,1,2.0,2.0,v
S2223-G0364,4,11:01,BKN,96.0,CHA,92.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0364,4,10:25,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0364,4,08:16,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,258,26,1,3.0,0.0,v
S2223-G0364,4,08:07,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0364,4,04:13,BKN,113.0,CHA,109.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Driving Layup (25 PTS) (McGowens 2 AST),Made Shot,Driving Layup Shot,9,1,1,1,2.0,2.0,v
S2223-G0364,4,03:23,BKN,113.0,CHA,112.0,K. Oubre Jr.,CHA,Oubre Jr. 25' 3PT Jump Shot (28 PTS) (Plumlee 5 AST),Made Shot,Jump Shot,-203,144,25,1,3.0,3.0,v
S2223-G0364,4,02:41,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,215,26,1,3.0,0.0,v
S2223-G0364,4,01:31,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,120,12,1,2.0,0.0,v
S2223-G0364,4,01:13,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,4,00:07,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0364,4,00:01.700000,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0919,1,01:46,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,1,01:35,CHA,35.0,DET,19.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0919,1,01:35,CHA,36.0,DET,19.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0919,1,01:09,CHA,39.0,DET,19.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,-190,183,26,1,3.0,3.0,h
S2223-G0919,1,00:09.600000,CHA,,DET,,K. Oubre Jr.,CHA,MISS Oubre Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,78,8,1,2.0,0.0,h
S2223-G0919,2,10:57,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,2,08:57,CHA,48.0,DET,25.0,K. Oubre Jr.,CHA,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Ball 5 AST),Made Shot,Jump Shot,-234,31,24,1,3.0,3.0,h
S2223-G0919,2,08:31,CHA,,DET,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,200,26,1,3.0,0.0,h
S2223-G0919,2,07:53,CHA,,DET,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,263,27,1,3.0,0.0,h
S2223-G0919,2,07:03,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0919,2,06:33,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0919,2,05:56,CHA,,DET,,K. Oubre Jr.,CHA,SUB: Thor FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0919,2,02:25,CHA,63.0,DET,39.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Layup (10 PTS) (Hayward 4 AST),Made Shot,Running Layup Shot,4,3,1,1,2.0,2.0,h
S2223-G0919,2,01:16,CHA,,DET,,K. Oubre Jr.,CHA,MISS Oubre Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,25,4,1,2.0,0.0,h
S2223-G0919,2,00:34.500000,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,3,03:17,CHA,,DET,,K. Oubre Jr.,CHA,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,106,12,1,2.0,0.0,h
S2223-G0919,3,01:13,CHA,92.0,DET,72.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Dunk (12 PTS) (Smith Jr. 5 AST),Made Shot,Driving Dunk Shot,-2,22,2,1,2.0,2.0,h
S2223-G0919,4,11:26,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0919,4,11:26,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0919,4,10:39,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0919,4,10:39,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0919,4,10:25,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0919,4,09:34,CHA,,DET,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,50,24,1,3.0,0.0,h
S2223-G0919,4,07:57,CHA,97.0,DET,88.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Cutting Layup Shot (14 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,16,13,2,1,2.0,2.0,h
S2223-G0919,4,07:57,CHA,98.0,DET,88.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0919,4,07:22,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0919,4,06:16,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P5.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0919,4,06:16,CHA,,DET,,K. Oubre Jr.,CHA,SUB: Thor FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0919,4,03:35,CHA,109.0,DET,99.0,K. Oubre Jr.,CHA,Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Hayward 6 AST),Made Shot,Jump Shot,-234,32,24,1,3.0,3.0,h
S2223-G0919,4,03:14,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,4,00:29.800000,CHA,,DET,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,10:49,CHA,7.0,GSW,2.0,K. Oubre Jr.,CHA,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,-12,268,27,1,3.0,3.0,h
S2223-G0082,1,09:00,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,08:56,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 12' Jump Shot,Missed Shot,Jump Shot,-105,50,12,1,2.0,0.0,h
S2223-G0082,1,08:28,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,05:41,CHA,,GSW,,K. Oubre Jr.,CHA,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0082,2,10:56,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0082,2,10:31,CHA,36.0,GSW,26.0,K. Oubre Jr.,CHA,Oubre Jr. 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-31,127,13,1,2.0,2.0,h
S2223-G0082,2,09:26,CHA,38.0,GSW,32.0,K. Oubre Jr.,CHA,Oubre Jr. 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,50,81,10,1,2.0,2.0,h
S2223-G0082,2,08:16,CHA,41.0,GSW,35.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Richards 1 AST),Made Shot,Step Back Jump shot,191,170,26,1,3.0,3.0,h
S2223-G0082,2,07:07,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,-23,300,30,1,3.0,0.0,h
S2223-G0082,2,06:31,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,06:31,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0082,2,04:26,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,31,9,1,2.0,0.0,h
S2223-G0082,2,04:00,CHA,,GSW,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0082,2,01:30,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. T.FOUL (P0.T3) (D.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0082,3,11:12,CHA,,GSW,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,3,10:20,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,164,25,1,3.0,0.0,h
S2223-G0082,3,09:29,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 8' Jump Shot,Missed Shot,Jump Shot,40,72,8,1,2.0,0.0,h
S2223-G0082,3,08:11,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,188,19,1,2.0,0.0,h
S2223-G0082,3,05:58,CHA,69.0,GSW,62.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,h
S2223-G0082,3,05:03,CHA,,GSW,,K. Oubre Jr.,CHA,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0082,4,10:52,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-17,260,26,1,3.0,0.0,h
S2223-G0082,4,10:33,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,51,9,1,2.0,0.0,h
S2223-G0082,4,09:45,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,4,3,1,2.0,0.0,h
S2223-G0082,4,09:30,CHA,88.0,GSW,85.0,K. Oubre Jr.,CHA,Oubre Jr. Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-1,-2,0,1,2.0,2.0,h
S2223-G0082,4,08:16,CHA,,GSW,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,248,25,1,3.0,0.0,h
