game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1109,1,03:48,DEN,22.0,MIL,27.0,B. Portis,MIL,Portis 17' Turnaround Fadeaway (2 PTS) (Middleton 3 AST),Made Shot,Turnaround Fadeaway shot,-167,15,17,1,2.0,2.0,v
S2223-G1109,1,02:11,DEN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,1,01:24,DEN,31.0,MIL,35.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,120,239,27,1,3.0,3.0,v
S2223-G1109,1,00:01.400000,DEN,,MIL,,B. Portis,MIL,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-76,105,13,1,2.0,0.0,v
S2223-G1109,2,06:51,DEN,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,225,10,0,1,3.0,0.0,v
S2223-G1109,2,05:18,DEN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,2,03:42,DEN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,2,02:32,DEN,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,v
S2223-G1109,2,01:56,DEN,,MIL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G1109,3,06:26,DEN,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,246,25,1,3.0,0.0,v
S2223-G1109,3,05:19,DEN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,3,05:19,DEN,,MIL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1109,3,05:19,DEN,,MIL,,B. Portis,MIL,Portis Transition Take Foul (P1.T2) (J.Van Duyne),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1109,3,05:19,DEN,,MIL,,B. Portis,MIL,Portis T.FOUL (P1.T2) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2223-G1109,3,04:53,DEN,,MIL,,B. Portis,MIL,SUB: Carter FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G1109,3,03:20,DEN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,3,03:03,DEN,,MIL,,B. Portis,MIL,Portis S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1109,3,00:58.800000,DEN,,MIL,,B. Portis,MIL,MISS Portis 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,74,15,8,1,2.0,0.0,v
S2223-G1109,4,11:14,DEN,,MIL,,B. Portis,MIL,SUB: Matthews FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G1109,4,05:52,DEN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,4,05:44,DEN,111.0,MIL,92.0,B. Portis,MIL,Portis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1109,4,05:44,DEN,111.0,MIL,93.0,B. Portis,MIL,Portis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1109,4,05:15,DEN,113.0,MIL,95.0,B. Portis,MIL,Portis 19' Jump Shot (9 PTS) (Matthews 1 AST),Made Shot,Jump Shot,192,6,19,1,2.0,2.0,v
S2223-G1109,4,04:26,DEN,117.0,MIL,97.0,B. Portis,MIL,Portis 9' Floating Jump Shot (11 PTS) (Connaughton 2 AST),Made Shot,Floating Jump shot,28,84,9,1,2.0,2.0,v
S2223-G1109,4,03:49,DEN,,MIL,,B. Portis,MIL,MISS Portis 7' Jump Shot,Missed Shot,Jump Shot,71,9,7,1,2.0,0.0,v
S2223-G1109,4,03:11,DEN,,MIL,,B. Portis,MIL,SUB: T. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0466,1,06:17,CLE,,MIL,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,207,26,1,3.0,0.0,v
S2223-G0466,1,03:15,CLE,,MIL,,B. Portis,MIL,MISS Portis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-53,63,8,1,2.0,0.0,v
S2223-G0466,1,02:24,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0466,1,02:01,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0466,2,10:45,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0466,2,10:33,CLE,,MIL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0466,2,04:15,CLE,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0466,2,04:11,CLE,49.0,MIL,38.0,B. Portis,MIL,Portis 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,1,1,1,2.0,2.0,v
S2223-G0466,2,03:55,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0466,2,01:30,CLE,,MIL,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,210,27,1,3.0,0.0,v
S2223-G0466,2,00:18.900000,CLE,,MIL,,B. Portis,MIL,MISS Portis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,91,10,1,2.0,0.0,v
S2223-G0466,3,06:39,CLE,78.0,MIL,59.0,B. Portis,MIL,Portis 2' Layup (4 PTS) (Holiday 4 AST),Made Shot,Layup Shot,-4,16,2,1,2.0,2.0,v
S2223-G0466,3,03:39,CLE,87.0,MIL,63.0,B. Portis,MIL,Portis 1' Cutting Layup Shot (6 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,-7,11,1,1,2.0,2.0,v
S2223-G0466,3,01:58,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0466,3,01:40,CLE,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0466,3,01:32,CLE,,MIL,,B. Portis,MIL,SUB: Holiday FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0519,1,05:59,CHI,16.0,MIL,12.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-83,239,25,1,3.0,3.0,v
S2223-G0519,1,04:56,CHI,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,10,241,24,1,3.0,0.0,v
S2223-G0519,1,04:54,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,1,03:46,CHI,18.0,MIL,22.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,116,57,13,1,2.0,2.0,v
S2223-G0519,1,03:19,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,1,02:58,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,1,02:05,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,1,01:57,CHI,22.0,MIL,30.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (8 PTS) (Ingles 1 AST),Made Shot,Jump Shot,178,192,26,1,3.0,3.0,v
S2223-G0519,1,00:37.100000,CHI,,MIL,,B. Portis,MIL,MISS Portis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,85,-2,9,1,2.0,0.0,v
S2223-G0519,2,11:16,CHI,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,v
S2223-G0519,2,10:46,CHI,,MIL,,B. Portis,MIL,SUB: Beauchamp FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0519,2,01:44,CHI,,MIL,,B. Portis,MIL,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,-1,72,7,1,2.0,0.0,v
S2223-G0519,2,00:15.600000,CHI,,MIL,,B. Portis,MIL,SUB: Carter FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0519,3,06:26,CHI,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,v
S2223-G0519,3,06:05,CHI,,MIL,,B. Portis,MIL,MISS Portis 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,11,1,1,2.0,0.0,v
S2223-G0519,3,06:02,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,3,06:02,CHI,,MIL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0519,3,06:00,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,3,06:00,CHI,62.0,MIL,70.0,B. Portis,MIL,Portis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0519,3,05:47,CHI,64.0,MIL,71.0,B. Portis,MIL,Portis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0519,3,05:47,CHI,,MIL,,B. Portis,MIL,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0519,3,04:35,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,3,03:14,CHI,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0519,3,02:40,CHI,71.0,MIL,80.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-123,31,13,1,2.0,2.0,v
S2223-G0519,3,02:20,CHI,73.0,MIL,81.0,B. Portis,MIL,Portis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0519,3,02:20,CHI,73.0,MIL,82.0,B. Portis,MIL,Portis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0519,3,01:55,CHI,,MIL,,B. Portis,MIL,MISS Portis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,26,14,1,2.0,0.0,v
S2223-G0519,4,11:30,CHI,79.0,MIL,84.0,B. Portis,MIL,Portis 7' Driving Floating Jump Shot (17 PTS) (Connaughton 2 AST),Made Shot,Driving Floating Jump Shot,-56,48,7,1,2.0,2.0,v
S2223-G0519,4,11:13,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,4,10:41,CHI,,MIL,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,263,28,1,3.0,0.0,v
S2223-G0519,4,10:32,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,4,08:54,CHI,,MIL,,B. Portis,MIL,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-72,83,11,1,2.0,0.0,v
S2223-G0519,4,08:20,CHI,,MIL,,B. Portis,MIL,SUB: Allen FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0519,4,02:59,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,4,01:58,CHI,,MIL,,B. Portis,MIL,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,100,10,1,2.0,0.0,v
S2223-G0519,4,01:10,CHI,,MIL,,B. Portis,MIL,Portis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0519,4,00:13.800000,CHI,,MIL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0519,5,00:41,CHI,113.0,MIL,113.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-26,273,27,1,3.0,3.0,v
S2223-G0149,1,08:17,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,1,07:45,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,1,06:23,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,1,05:42,ATL,12.0,MIL,23.0,B. Portis,MIL,Portis 18' Step Back Jump Shot (2 PTS) (Carter 3 AST),Made Shot,Step Back Jump shot,-137,110,18,1,2.0,2.0,v
S2223-G0149,1,05:15,ATL,,MIL,,B. Portis,MIL,MISS Portis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-13,81,8,1,2.0,0.0,v
S2223-G0149,1,03:32,ATL,16.0,MIL,26.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-48,262,27,1,3.0,3.0,v
S2223-G0149,1,01:25,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,1,01:02,ATL,22.0,MIL,33.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (8 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-47,257,26,1,3.0,3.0,v
S2223-G0149,1,00:46.500000,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,2,04:40,ATL,,MIL,,B. Portis,MIL,Portis Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0149,2,02:55,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,2,02:49,ATL,,MIL,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,270,27,1,3.0,0.0,v
S2223-G0149,2,00:17.900000,ATL,,MIL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0149,3,05:42,ATL,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2223-G0149,3,04:06,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,3,03:18,ATL,76.0,MIL,73.0,B. Portis,MIL,Portis 2' Layup (10 PTS) (Holiday 6 AST),Made Shot,Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0149,3,02:33,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,3,00:41,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,3,00:37.100000,ATL,,MIL,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0149,3,00:37.100000,ATL,84.0,MIL,78.0,B. Portis,MIL,Portis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0149,4,08:26,ATL,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-228,38,0,1,3.0,0.0,v
S2223-G0149,4,07:13,ATL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0149,4,06:09,ATL,,MIL,,B. Portis,MIL,SUB: Hill FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0939,1,05:09,MIL,,ORL,,B. Portis,MIL,Portis P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0939,1,03:29,MIL,,ORL,,B. Portis,MIL,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-136,52,15,1,2.0,0.0,h
S2223-G0939,1,03:04,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,1,02:03,MIL,,ORL,,B. Portis,MIL,MISS Portis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,-1,1,1,2.0,0.0,h
S2223-G0939,1,01:06,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,1,01:04,MIL,,ORL,,B. Portis,MIL,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,-2,27,3,1,2.0,0.0,h
S2223-G0939,1,00:57.200000,MIL,,ORL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,h
S2223-G0939,2,05:27,MIL,,ORL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0939,2,03:55,MIL,,ORL,,B. Portis,MIL,Portis P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0939,2,03:14,MIL,,ORL,,B. Portis,MIL,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0939,2,02:01,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,2,01:36,MIL,,ORL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2223-G0939,3,03:54,MIL,,ORL,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,144,26,1,3.0,0.0,h
S2223-G0939,3,02:19,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,3,00:33.400000,MIL,,ORL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,h
S2223-G0978,1,10:43,ORL,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,v
S2223-G0978,1,10:17,ORL,2.0,MIL,6.0,B. Portis,MIL,Portis 6' Driving Floating Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Driving Floating Jump Shot,59,1,6,1,2.0,2.0,v
S2223-G0978,1,09:48,ORL,2.0,MIL,8.0,B. Portis,MIL,Portis Cutting Dunk Shot (4 PTS) (Middleton 3 AST),Made Shot,Cutting Dunk Shot,-2,2,0,1,2.0,2.0,v
S2223-G0978,1,09:08,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,1,08:49,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,1,08:40,ORL,,MIL,,B. Portis,MIL,Portis OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0978,1,08:40,ORL,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0978,1,07:11,ORL,,MIL,,B. Portis,MIL,Portis S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0978,1,07:11,ORL,,MIL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0978,2,11:06,ORL,,MIL,,B. Portis,MIL,Portis Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0978,2,08:55,ORL,,MIL,,B. Portis,MIL,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,-40,59,7,1,2.0,0.0,v
S2223-G0978,2,05:22,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,2,04:48,ORL,51.0,MIL,59.0,B. Portis,MIL,Portis 2' Layup (6 PTS) (Connaughton 1 AST),Made Shot,Layup Shot,-17,13,2,1,2.0,2.0,v
S2223-G0978,2,04:08,ORL,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,v
S2223-G0978,2,03:44,ORL,,MIL,,B. Portis,MIL,SUB: Carter FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0978,3,11:44,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,11:17,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,10:03,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,09:25,ORL,,MIL,,B. Portis,MIL,Portis Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0978,3,08:52,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,07:49,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,06:13,ORL,77.0,MIL,89.0,B. Portis,MIL,Portis 8' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,-71,39,8,1,2.0,2.0,v
S2223-G0978,3,05:11,ORL,79.0,MIL,91.0,B. Portis,MIL,Portis 7' Turnaround Fadeaway (10 PTS) (Crowder 2 AST),Made Shot,Turnaround Fadeaway shot,1,67,7,1,2.0,2.0,v
S2223-G0978,3,04:47,ORL,,MIL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0978,4,10:46,ORL,94.0,MIL,104.0,B. Portis,MIL,Portis 4' Driving Layup (12 PTS) (Middleton 7 AST),Made Shot,Driving Layup Shot,-15,42,4,1,2.0,2.0,v
S2223-G0978,4,07:35,ORL,103.0,MIL,116.0,B. Portis,MIL,Portis 22' Jump Shot (14 PTS) (Middleton 8 AST),Made Shot,Jump Shot,189,117,22,1,2.0,2.0,v
S2223-G0978,4,07:13,ORL,103.0,MIL,118.0,B. Portis,MIL,Portis 3' Running Layup (16 PTS) (Middleton 9 AST),Made Shot,Running Layup Shot,27,17,3,1,2.0,2.0,v
S2223-G0978,4,06:01,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,4,05:39,ORL,,MIL,,B. Portis,MIL,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-151,7,15,1,2.0,0.0,v
S2223-G0978,4,05:28,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,4,03:05,ORL,,MIL,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,155,26,1,3.0,0.0,v
S2223-G0978,4,02:51,ORL,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,4,01:31,ORL,,MIL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,v
S2223-G0410,1,05:57,MIL,,GSW,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,228,47,0,1,3.0,0.0,h
S2223-G0410,1,05:35,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,1,05:21,MIL,16.0,GSW,13.0,B. Portis,MIL,Portis 20' Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-201,33,20,1,2.0,2.0,h
S2223-G0410,1,04:45,MIL,18.0,GSW,13.0,B. Portis,MIL,Portis 2' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,24,2,1,2.0,2.0,h
S2223-G0410,1,04:05,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,1,03:53,MIL,22.0,GSW,16.0,B. Portis,MIL,Portis 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,26,80,8,1,2.0,2.0,h
S2223-G0410,1,00:30,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,1,00:30,MIL,36.0,GSW,27.0,B. Portis,MIL,Portis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0410,1,00:17.400000,MIL,,GSW,,B. Portis,MIL,Portis P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0410,2,10:38,MIL,43.0,GSW,30.0,B. Portis,MIL,Portis 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,105,-1,11,1,2.0,2.0,h
S2223-G0410,2,08:46,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,2,08:46,MIL,47.0,GSW,33.0,B. Portis,MIL,Portis Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0410,2,07:35,MIL,,GSW,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2223-G0410,2,03:54,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
