game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1146,1,05:30,MIL,,BOS,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1146,1,00:30.100000,MIL,26.0,BOS,31.0,K. Middleton,MIL,Middleton 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,h
S2223-G1146,1,00:01.400000,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,1,00:00,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 6' Jump Shot,Missed Shot,Jump Shot,44,38,6,1,2.0,0.0,h
S2223-G1146,2,10:57,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,103,17,1,2.0,0.0,h
S2223-G1146,2,10:33,MIL,29.0,BOS,39.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1146,2,10:33,MIL,30.0,BOS,39.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1146,2,09:31,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-134,201,24,1,3.0,0.0,h
S2223-G1146,2,08:18,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,2,07:44,MIL,,BOS,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1146,2,06:42,MIL,,BOS,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1146,2,06:20,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,125,13,1,2.0,0.0,h
S2223-G1146,2,05:47,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,105,16,1,2.0,0.0,h
S2223-G1146,2,04:41,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,246,26,1,3.0,0.0,h
S2223-G1146,2,04:17,MIL,,BOS,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1146,3,09:57,MIL,51.0,BOS,79.0,K. Middleton,MIL,Middleton 21' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,173,118,21,1,2.0,2.0,h
S2223-G1146,3,08:58,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,22,2,1,2.0,0.0,h
S2223-G1146,3,08:55,MIL,,BOS,,K. Middleton,MIL,Middleton Transition Take Foul (P2.T2) (S.Twardoski),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G1146,3,08:55,MIL,,BOS,,K. Middleton,MIL,Middleton T.FOUL (P2.T2) (S.Twardoski),Foul,Technical,0,0,0,0,,,h
S2223-G1146,3,07:54,MIL,,BOS,,K. Middleton,MIL,SUB: Ingles FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0869,1,04:50,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,19,10,1,2.0,0.0,h
S2223-G0869,1,02:40,MIL,25.0,BOS,28.0,K. Middleton,MIL,Middleton 7' Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Jump Shot,6,74,7,1,2.0,2.0,h
S2223-G0869,1,02:25,MIL,,BOS,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0869,1,01:52,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,21,2,1,2.0,0.0,h
S2223-G0869,1,01:50,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,1,01:49,MIL,27.0,BOS,30.0,K. Middleton,MIL,Middleton 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-23,6,2,1,2.0,2.0,h
S2223-G0869,1,00:40.600000,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,188,25,1,3.0,0.0,h
S2223-G0869,2,11:41,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,11:37,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,131,13,1,2.0,0.0,h
S2223-G0869,2,11:33,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,11:09,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,10:15,MIL,,BOS,,K. Middleton,MIL,SUB: Matthews FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0869,2,04:41,MIL,51.0,BOS,55.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (7 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,-56,239,25,1,3.0,3.0,h
S2223-G0869,2,02:37,MIL,,BOS,,K. Middleton,MIL,Middleton P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0869,2,02:25,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,02:17,MIL,58.0,BOS,60.0,K. Middleton,MIL,Middleton 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,12,94,9,1,2.0,2.0,h
S2223-G0869,2,02:02,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,01:54,MIL,,BOS,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0869,2,01:54,MIL,,BOS,,K. Middleton,MIL,Middleton P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0869,2,01:54,MIL,,BOS,,K. Middleton,MIL,SUB: Matthews FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0869,3,03:52,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 15' Jump Shot,Missed Shot,Jump Shot,-132,80,15,1,2.0,0.0,h
S2223-G0869,3,03:49,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,11,24,1,3.0,0.0,h
S2223-G0869,3,03:04,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 3' Layup,Missed Shot,Layup Shot,-23,20,3,1,2.0,0.0,h
S2223-G0869,3,01:40,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,3,00:30.900000,MIL,,BOS,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0869,4,11:22,MIL,92.0,BOS,95.0,K. Middleton,MIL,Middleton 6' Running Layup (11 PTS),Made Shot,Running Layup Shot,-55,22,6,1,2.0,2.0,h
S2223-G0869,4,11:22,MIL,93.0,BOS,95.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0869,4,10:59,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,10:52,MIL,95.0,BOS,95.0,K. Middleton,MIL,Middleton 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-83,101,13,1,2.0,2.0,h
S2223-G0869,4,09:33,MIL,,BOS,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0869,4,05:19,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,05:17,MIL,105.0,BOS,107.0,K. Middleton,MIL,Middleton 7' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-49,44,7,1,2.0,2.0,h
S2223-G0869,4,04:02,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,01:56,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,00:38.800000,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,230,26,1,3.0,0.0,h
S2223-G0869,4,00:00.300000,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,80,139,16,1,2.0,0.0,h
