game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0822,2,08:23,CLE,,DET,,C. Osman,CLE,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,29,3,1,2.0,0.0,h
S2223-G0822,2,08:12,CLE,,DET,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G0822,2,06:52,CLE,,DET,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,246,25,1,3.0,0.0,h
S2223-G0822,2,06:36,CLE,,DET,,C. Osman,CLE,SUB: Mobley FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0822,3,05:33,CLE,,DET,,C. Osman,CLE,MISS Osman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,38,4,1,2.0,0.0,h
S2223-G0822,3,04:34,CLE,,DET,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,178,25,1,3.0,0.0,h
S2223-G0822,3,03:35,CLE,64.0,DET,60.0,C. Osman,CLE,Osman 2' Driving Floating Bank Jump Shot (2 PTS) (Rubio 3 AST),Made Shot,Driving Floating Bank Jump Shot,18,13,2,1,2.0,2.0,h
S2223-G0822,3,02:55,CLE,68.0,DET,61.0,C. Osman,CLE,Osman Running Layup (4 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0822,3,02:24,CLE,,DET,,C. Osman,CLE,MISS Osman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,47,9,1,2.0,0.0,h
S2223-G0822,3,00:29.300000,CLE,,DET,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,11:07,CLE,,DET,,C. Osman,CLE,MISS Osman 32' 3PT Jump Shot,Missed Shot,Jump Shot,-148,289,32,1,3.0,0.0,h
S2223-G0822,4,10:00,CLE,85.0,DET,68.0,C. Osman,CLE,Osman 2' Running Dunk (6 PTS) (Okoro 5 AST),Made Shot,Running Dunk Shot,18,17,2,1,2.0,2.0,h
S2223-G0822,4,08:56,CLE,,DET,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G0822,4,08:40,CLE,,DET,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0822,4,00:54.500000,CLE,,DET,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,00:58.900000,CLE,,WAS,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1049,1,00:07,CLE,31.0,WAS,22.0,C. Osman,CLE,Osman 2' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,-7,21,2,1,2.0,2.0,h
S2223-G1049,2,08:28,CLE,,WAS,,C. Osman,CLE,Osman P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1049,2,08:13,CLE,,WAS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,2,07:58,CLE,43.0,WAS,29.0,C. Osman,CLE,Osman 26' 3PT Pullup Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Pullup Jump shot,211,151,26,1,3.0,3.0,h
S2223-G1049,2,07:29,CLE,,WAS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,2,04:07,CLE,,WAS,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1049,3,01:13,CLE,,WAS,,C. Osman,CLE,Osman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1049,3,00:40.500000,CLE,,WAS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,3,00:34.900000,CLE,,WAS,,C. Osman,CLE,Osman S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,4,11:28,CLE,,WAS,,C. Osman,CLE,Osman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1049,4,09:41,CLE,,WAS,,C. Osman,CLE,MISS Osman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,13,1,1,2.0,0.0,h
S2223-G1049,4,08:42,CLE,,WAS,,C. Osman,CLE,Osman S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,4,08:42,CLE,,WAS,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0658,1,02:22,CLE,,NOP,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0658,1,02:22,CLE,14.0,NOP,20.0,C. Osman,CLE,Osman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0658,1,02:09,CLE,,NOP,,C. Osman,CLE,Osman S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0658,2,10:46,CLE,,NOP,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,16,2,1,2.0,0.0,h
S2223-G0658,2,09:59,CLE,,NOP,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0971,2,09:28,CLE,,BOS,,C. Osman,CLE,Osman S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0971,2,06:30,CLE,,BOS,,C. Osman,CLE,Osman S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0971,2,05:39,CLE,45.0,BOS,55.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-224,122,26,1,3.0,3.0,h
S2223-G0971,2,05:10,CLE,48.0,BOS,55.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (6 PTS) (Garland 4 AST),Made Shot,Jump Shot,-210,152,26,1,3.0,3.0,h
S2223-G0971,2,04:31,CLE,,BOS,,C. Osman,CLE,MISS Osman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,48,6,1,2.0,0.0,h
S2223-G0971,2,02:00,CLE,,BOS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,3,02:36,CLE,,BOS,,C. Osman,CLE,MISS Osman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,11,1,1,2.0,0.0,h
S2223-G0588,1,05:14,DEN,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,229,25,1,3.0,0.0,v
S2223-G0588,1,00:51.300000,DEN,26.0,CLE,26.0,C. Osman,CLE,Osman 3PT Jump Shot (3 PTS) (Neto 2 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,v
S2223-G0588,1,00:11.700000,DEN,,CLE,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0588,2,11:36,DEN,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,199,26,1,3.0,0.0,v
S2223-G0588,2,10:51,DEN,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0588,2,10:04,DEN,29.0,CLE,34.0,C. Osman,CLE,Osman 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,-22,6,2,1,2.0,2.0,v
S2223-G0588,2,08:12,DEN,38.0,CLE,38.0,C. Osman,CLE,Osman 3' Cutting Layup Shot (7 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0588,2,05:56,DEN,45.0,CLE,48.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (10 PTS) (Garland 4 AST),Made Shot,Jump Shot,-143,213,26,1,3.0,3.0,v
S2223-G0588,2,05:47,DEN,,CLE,,C. Osman,CLE,Osman S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0588,2,05:47,DEN,,CLE,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0588,2,02:13,DEN,,CLE,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0588,3,02:26,DEN,,CLE,,C. Osman,CLE,MISS Osman 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,158,19,1,2.0,0.0,v
S2223-G0588,3,02:17,DEN,,CLE,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,218,27,1,3.0,0.0,v
S2223-G0588,3,01:59,DEN,87.0,CLE,77.0,C. Osman,CLE,Osman 2' Running Dunk (12 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,-2,20,2,1,2.0,2.0,v
S2223-G0588,3,00:16.100000,DEN,,CLE,,C. Osman,CLE,Osman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0588,4,11:22,DEN,,CLE,,C. Osman,CLE,SUB: Neto FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0588,4,02:26,DEN,118.0,CLE,106.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,-195,163,25,1,3.0,3.0,v
S2223-G0588,4,00:58.600000,DEN,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,1,03:07,BOS,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,203,26,1,3.0,0.0,v
S2223-G0072,1,02:09,BOS,,CLE,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0072,1,02:09,BOS,23.0,CLE,30.0,C. Osman,CLE,Osman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0072,1,00:04.800000,BOS,,CLE,,C. Osman,CLE,MISS Osman 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,31,5,1,2.0,0.0,v
S2223-G0072,2,08:42,BOS,,CLE,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0072,2,00:05,BOS,,CLE,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0072,3,02:23,BOS,90.0,CLE,90.0,C. Osman,CLE,Osman 27' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-179,206,27,1,3.0,3.0,v
S2223-G0072,3,02:05,BOS,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0072,3,00:07.200000,BOS,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,v
S2223-G0072,4,09:26,BOS,,CLE,,C. Osman,CLE,Osman Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0072,4,09:26,BOS,,CLE,,C. Osman,CLE,Osman Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0072,4,07:33,BOS,,CLE,,C. Osman,CLE,MISS Osman 29' 3PT Jump Shot,Missed Shot,Jump Shot,-170,230,29,1,3.0,0.0,v
S2223-G0072,4,07:29,BOS,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,4,07:26,BOS,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,196,26,1,3.0,0.0,v
S2223-G0072,4,06:53,BOS,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,4,06:29,BOS,,CLE,,C. Osman,CLE,Osman P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0072,4,05:09,BOS,,CLE,,C. Osman,CLE,Osman S.FOUL (P4.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0072,4,03:00,BOS,,CLE,,C. Osman,CLE,SUB: Mobley FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0072,4,00:20.300000,BOS,,CLE,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0603,1,02:42,PHX,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0603,1,01:31,PHX,,CLE,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0603,1,01:31,PHX,,CLE,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0603,2,07:56,PHX,,CLE,,C. Osman,CLE,Osman Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0603,2,07:16,PHX,34.0,CLE,44.0,C. Osman,CLE,Osman 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-228,-25,0,1,3.0,3.0,v
S2223-G0603,2,05:20,PHX,,CLE,,C. Osman,CLE,Osman P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0603,2,04:37,PHX,,CLE,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0603,4,01:34,PHX,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,258,26,1,3.0,0.0,v
S2223-G0603,4,01:32,PHX,,CLE,,C. Osman,CLE,Osman P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0603,4,01:21,PHX,,CLE,,C. Osman,CLE,Osman S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0896,1,02:02,ATL,,CLE,,C. Osman,CLE,MISS Osman 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,15,-1,2,1,2.0,0.0,v
S2223-G0896,3,04:40,ATL,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0896,3,02:54,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,02:46,ATL,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,243,25,1,3.0,0.0,v
S2223-G0896,3,01:05,ATL,,CLE,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,16,2,1,2.0,0.0,v
S2223-G0896,3,00:06.700000,ATL,,CLE,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0896,4,11:05,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,10:26,ATL,108.0,CLE,90.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (Stevens 4 AST),Made Shot,Jump Shot,138,221,26,1,3.0,3.0,v
S2223-G0896,4,09:52,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,09:42,ATL,,CLE,,C. Osman,CLE,Osman Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0896,4,09:23,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,09:07,ATL,108.0,CLE,93.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Jump Shot,214,128,25,1,3.0,3.0,v
S2223-G0896,4,08:53,ATL,,CLE,,C. Osman,CLE,Osman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0896,4,08:24,ATL,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-176,191,26,1,3.0,0.0,v
S2223-G0896,4,05:32,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,05:20,ATL,120.0,CLE,103.0,C. Osman,CLE,Osman 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2223-G0896,4,04:36,ATL,,CLE,,C. Osman,CLE,MISS Osman Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0896,4,04:36,ATL,123.0,CLE,104.0,C. Osman,CLE,Osman Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0896,4,04:36,ATL,123.0,CLE,105.0,C. Osman,CLE,Osman Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0896,4,04:31,ATL,,CLE,,C. Osman,CLE,Osman P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0896,4,04:25,ATL,,CLE,,C. Osman,CLE,Osman P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0896,4,03:30,ATL,,CLE,,C. Osman,CLE,SUB: Green FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0140,1,02:48,LAL,32.0,CLE,23.0,C. Osman,CLE,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,1,02:48,LAL,32.0,CLE,24.0,C. Osman,CLE,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,2,00:34.800000,LAL,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,246,25,1,3.0,0.0,v
S2223-G0140,2,00:34,LAL,,CLE,,C. Osman,CLE,Osman Transition Take Foul (P1.PN) (S.Twardoski),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0140,2,00:19.900000,LAL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,3,03:28,LAL,80.0,CLE,80.0,C. Osman,CLE,Osman 27' 3PT Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,158,214,27,1,3.0,3.0,v
S2223-G0140,3,02:00,LAL,80.0,CLE,84.0,C. Osman,CLE,Osman 3' Running Reverse Layup (7 PTS) (Garland 6 AST),Made Shot,Running Reverse Layup Shot,-1,25,3,1,2.0,2.0,v
S2223-G0140,3,00:30,LAL,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,250,26,1,3.0,0.0,v
S2223-G0140,4,08:51,LAL,85.0,CLE,98.0,C. Osman,CLE,Osman 2' Driving Layup (9 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,-23,-2,2,1,2.0,2.0,v
S2223-G0140,4,07:10,LAL,,CLE,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1035,1,04:10,CLE,,PHI,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,218,26,1,3.0,0.0,h
S2223-G1035,1,03:15,CLE,14.0,PHI,22.0,C. Osman,CLE,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,1,03:15,CLE,15.0,PHI,22.0,C. Osman,CLE,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,1,01:33,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,11:19,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,10:50,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,09:03,CLE,,PHI,,C. Osman,CLE,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1035,2,08:35,CLE,,PHI,,C. Osman,CLE,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,206,26,1,3.0,0.0,h
S2223-G1035,2,08:27,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,07:59,CLE,35.0,PHI,33.0,C. Osman,CLE,Osman 32' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,-161,277,32,1,3.0,3.0,h
S2223-G1035,2,05:41,CLE,,PHI,,C. Osman,CLE,SUB: Mitchell FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1035,2,01:00,CLE,,PHI,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,215,26,1,3.0,0.0,h
S2223-G1035,2,00:41.900000,CLE,,PHI,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,190,26,1,3.0,0.0,h
S2223-G1035,2,00:38.500000,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,00:36.700000,CLE,56.0,PHI,52.0,C. Osman,CLE,Osman 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-238,128,27,1,3.0,3.0,h
S2223-G1035,2,00:19.100000,CLE,,PHI,,C. Osman,CLE,SUB: Mobley FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1035,3,04:15,CLE,,PHI,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-7,24,1,3.0,0.0,h
S2223-G1035,3,01:04,CLE,81.0,PHI,77.0,C. Osman,CLE,Osman 2' Running Layup (10 PTS) (LeVert 5 AST),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,h
S2223-G1035,4,09:13,CLE,93.0,PHI,95.0,C. Osman,CLE,Osman 3PT Jump Shot (13 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2223-G1035,4,05:44,CLE,,PHI,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,h
S2223-G1035,4,02:37,CLE,106.0,PHI,110.0,C. Osman,CLE,Osman Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,4,02:37,CLE,107.0,PHI,110.0,C. Osman,CLE,Osman Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,4,02:03,CLE,,PHI,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,178,27,1,3.0,0.0,h
S2223-G1035,4,00:41.300000,CLE,,PHI,,C. Osman,CLE,Osman P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G1035,4,00:35.300000,CLE,,PHI,,C. Osman,CLE,Osman P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0809,1,03:26,WAS,,CLE,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0809,1,01:32,WAS,,CLE,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,205,27,1,3.0,0.0,v
S2223-G0809,1,00:28.300000,WAS,,CLE,,C. Osman,CLE,MISS Osman 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,185,21,1,2.0,0.0,v
S2223-G0809,2,11:38,WAS,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,10:15,WAS,,CLE,,C. Osman,CLE,MISS Osman 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,73,9,1,2.0,0.0,v
S2223-G0809,2,10:09,WAS,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,2,08:42,WAS,,CLE,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,219,-4,0,1,3.0,0.0,v
S2223-G0809,2,08:37,WAS,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,06:18,WAS,,CLE,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0809,3,02:46,WAS,,CLE,,C. Osman,CLE,Osman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0809,3,00:25.900000,WAS,70.0,CLE,96.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,163,202,26,1,3.0,3.0,v
S2223-G1131,1,04:06,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,04:05,ATL,,CLE,,C. Osman,CLE,Osman Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1131,1,03:36,ATL,,CLE,,C. Osman,CLE,MISS Osman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,114,16,1,2.0,0.0,v
S2223-G1131,1,01:44,ATL,22.0,CLE,22.0,C. Osman,CLE,Osman 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-225,85,24,1,3.0,3.0,v
S2223-G1131,1,01:38,ATL,,CLE,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1131,1,00:44.300000,ATL,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1131,2,11:01,ATL,,CLE,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1131,3,03:12,ATL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,02:37,ATL,,CLE,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,v
