game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1223,3,02:31,CHI,,DET,,D. Terry,CHI,MISS Terry 3' Driving Layup,Missed Shot,Driving Layup Shot,20,16,3,1,2.0,0.0,h
S2223-G1223,3,01:50,CHI,,DET,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,01:35,CHI,,DET,,D. Terry,CHI,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,248,26,1,3.0,0.0,h
S2223-G1223,3,01:23,CHI,,DET,,D. Terry,CHI,Terry P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1223,3,00:01.300000,CHI,67.0,DET,64.0,D. Terry,CHI,Terry 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,43,23,5,1,2.0,2.0,h
S2223-G1223,4,11:46,CHI,,DET,,D. Terry,CHI,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-11,24,1,3.0,0.0,h
S2223-G1223,4,10:32,CHI,72.0,DET,64.0,D. Terry,CHI,Terry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,-1,2,1,2.0,2.0,h
S2223-G1223,4,08:33,CHI,,DET,,D. Terry,CHI,Terry P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1223,4,06:38,CHI,,DET,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1223,4,06:19,CHI,,DET,,D. Terry,CHI,Terry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1223,4,05:47,CHI,,DET,,D. Terry,CHI,Terry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1223,4,05:46,CHI,,DET,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,4,05:41,CHI,88.0,DET,73.0,D. Terry,CHI,Terry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1223,4,05:41,CHI,89.0,DET,73.0,D. Terry,CHI,Terry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1223,4,03:52,CHI,95.0,DET,75.0,D. Terry,CHI,Terry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1223,4,03:52,CHI,96.0,DET,75.0,D. Terry,CHI,Terry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1223,4,01:27,CHI,,DET,,D. Terry,CHI,Terry STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1223,4,01:25,CHI,103.0,DET,79.0,D. Terry,CHI,Terry Running Layup (10 PTS),Made Shot,Running Layup Shot,-1,0,0,1,2.0,2.0,h
S2223-G1223,4,00:32.700000,CHI,,DET,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
