game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0208,2,09:33,UTA,,NYK,,O. Toppin,NYK,Toppin P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0208,2,06:44,UTA,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0208,2,00:28,UTA,58.0,NYK,58.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,-140,204,25,1,3.0,3.0,v
S2223-G0208,2,00:04.100000,UTA,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,3,00:52.900000,UTA,82.0,NYK,81.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (6 PTS) (Sims 1 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,v
S2223-G0208,4,10:43,UTA,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,10:29,UTA,87.0,NYK,88.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (9 PTS) (Sims 2 AST),Made Shot,Jump Shot,-237,23,24,1,3.0,3.0,v
S2223-G0208,4,08:35,UTA,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,08:24,UTA,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,07:52,UTA,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,06:53,UTA,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,4,06:20,UTA,,NYK,,O. Toppin,NYK,SUB: Reddish FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0009,2,09:41,MEM,30.0,NYK,30.0,O. Toppin,NYK,Toppin 1' Dunk (2 PTS) (Hartenstein 2 AST),Made Shot,Dunk Shot,-6,4,1,1,2.0,2.0,v
S2223-G0009,2,09:10,MEM,,NYK,,O. Toppin,NYK,MISS Toppin 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,101,11,1,2.0,0.0,v
S2223-G0009,2,05:58,MEM,,NYK,,O. Toppin,NYK,Toppin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0009,2,05:53,MEM,,NYK,,O. Toppin,NYK,SUB: Fournier FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0009,3,00:55.200000,MEM,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,4,11:29,MEM,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,4,07:38,MEM,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0009,4,07:36,MEM,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,4,07:22,MEM,,NYK,,O. Toppin,NYK,MISS Toppin 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,73,7,1,2.0,0.0,v
S2223-G0009,4,07:12,MEM,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1073,2,08:20,NYK,46.0,MIN,56.0,O. Toppin,NYK,Toppin 1' Alley Oop Dunk (2 PTS) (Brunson 4 AST),Made Shot,Alley Oop Dunk Shot,-7,0,1,1,2.0,2.0,h
S2223-G1073,2,05:58,NYK,52.0,MIN,65.0,O. Toppin,NYK,Toppin 1' Cutting Layup Shot (4 PTS) (Brunson 5 AST),Made Shot,Cutting Layup Shot,12,-1,1,1,2.0,2.0,h
S2223-G1073,2,05:24,NYK,,MIN,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1073,4,11:22,NYK,,MIN,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,4,07:29,NYK,,MIN,,O. Toppin,NYK,SUB: Brunson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1209,1,10:34,NOP,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1209,1,09:11,NOP,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,90,24,1,3.0,0.0,v
S2223-G1209,1,08:56,NOP,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,1,08:17,NOP,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1209,1,08:17,NOP,,NYK,,O. Toppin,NYK,SUB: Hart FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1209,2,09:13,NOP,36.0,NYK,35.0,O. Toppin,NYK,Toppin 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,234,117,26,1,3.0,3.0,v
S2223-G1209,2,07:34,NOP,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,v
S2223-G1209,2,06:42,NOP,42.0,NYK,39.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1209,2,06:42,NOP,,NYK,,O. Toppin,NYK,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1209,2,05:00,NOP,44.0,NYK,45.0,O. Toppin,NYK,Toppin 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-15,22,3,1,2.0,2.0,v
S2223-G1209,2,01:21,NOP,,NYK,,O. Toppin,NYK,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,25,31,4,1,2.0,0.0,v
S2223-G1209,2,01:17,NOP,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,2,01:17,NOP,56.0,NYK,55.0,O. Toppin,NYK,Toppin Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1209,3,10:59,NOP,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,3,09:54,NOP,65.0,NYK,62.0,O. Toppin,NYK,Toppin 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-32,29,4,1,2.0,2.0,v
S2223-G1209,3,04:59,NOP,,NYK,,O. Toppin,NYK,MISS Toppin 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,57,6,1,2.0,0.0,v
S2223-G1209,3,01:56,NOP,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,v
S2223-G1209,3,01:40,NOP,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,3,00:14.200000,NOP,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0316,2,11:05,NYK,,MIL,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,2,10:55,NYK,24.0,MIL,22.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,h
S2223-G0316,2,09:44,NYK,,MIL,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,h
S2223-G0316,2,09:28,NYK,,MIL,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,164,26,1,3.0,0.0,h
S2223-G0316,2,08:07,NYK,,MIL,,O. Toppin,NYK,Toppin OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0316,2,08:07,NYK,,MIL,,O. Toppin,NYK,Toppin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0316,2,06:43,NYK,,MIL,,O. Toppin,NYK,SUB: Grimes FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0316,3,00:48,NYK,,MIL,,O. Toppin,NYK,Toppin S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0316,4,11:44,NYK,,MIL,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,241,25,1,3.0,0.0,h
S2223-G0316,4,09:32,NYK,,MIL,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,09:26,NYK,78.0,MIL,81.0,O. Toppin,NYK,Toppin 25' 3PT Running Jump Shot (6 PTS) (Reddish 1 AST),Made Shot,Running Jump Shot,163,189,25,1,3.0,3.0,h
S2223-G0316,4,08:24,NYK,79.0,MIL,83.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0316,4,08:24,NYK,,MIL,,O. Toppin,NYK,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0316,4,07:28,NYK,,MIL,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,06:41,NYK,,MIL,,O. Toppin,NYK,SUB: Robinson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1004,2,11:52,LAC,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,224,26,0,1,3.0,0.0,v
S2223-G1004,2,10:29,LAC,24.0,NYK,21.0,O. Toppin,NYK,Toppin 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,6,28,3,1,2.0,2.0,v
S2223-G1004,2,09:24,LAC,27.0,NYK,25.0,O. Toppin,NYK,Toppin 2' Alley Oop Dunk (4 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,5,20,2,1,2.0,2.0,v
S2223-G1004,2,09:04,LAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,08:17,LAC,32.0,NYK,29.0,O. Toppin,NYK,Toppin 7' Driving Floating Bank Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Driving Floating Bank Jump Shot,-56,39,7,1,2.0,2.0,v
S2223-G1004,2,07:31,LAC,34.0,NYK,33.0,O. Toppin,NYK,Toppin 1' Running Dunk (8 PTS) (Hart 3 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,v
S2223-G1004,2,07:13,LAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,05:33,LAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,05:10,LAC,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-201,139,24,1,3.0,0.0,v
S2223-G1004,2,04:58,LAC,,NYK,,O. Toppin,NYK,Toppin Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1004,2,04:42,LAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,2,04:31,LAC,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1004,4,10:42,LAC,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,61,24,1,3.0,0.0,v
S2223-G1004,4,09:17,LAC,,NYK,,O. Toppin,NYK,MISS Toppin 13' Jump Shot,Missed Shot,Jump Shot,-61,117,13,1,2.0,0.0,v
S2223-G1004,4,09:12,LAC,84.0,NYK,77.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1004,4,09:12,LAC,84.0,NYK,78.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1004,4,08:52,LAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,4,08:48,LAC,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,36,0,1,3.0,0.0,v
S2223-G1004,4,06:28,LAC,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0906,1,00:38.800000,NYK,42.0,NOP,22.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,235,3,24,1,3.0,3.0,h
S2223-G0906,1,00:00.200000,NYK,,NOP,,O. Toppin,NYK,MISS Toppin 47' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-61,468,47,1,3.0,0.0,h
S2223-G0906,2,11:47,NYK,,NOP,,O. Toppin,NYK,Toppin S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0906,2,10:43,NYK,,NOP,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,2,10:21,NYK,,NOP,,O. Toppin,NYK,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0906,2,09:15,NYK,,NOP,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,h
S2223-G0906,2,08:38,NYK,,NOP,,O. Toppin,NYK,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0906,2,08:14,NYK,,NOP,,O. Toppin,NYK,Toppin S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0906,2,06:48,NYK,,NOP,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0906,4,11:22,NYK,,NOP,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,h
S2223-G0906,4,07:50,NYK,,NOP,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,4,06:44,NYK,,NOP,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0906,4,02:58,NYK,,NOP,,O. Toppin,NYK,Toppin Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0906,4,01:15,NYK,,NOP,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,h
S2223-G0274,2,10:04,NYK,,POR,,O. Toppin,NYK,Toppin S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,2,09:50,NYK,,POR,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,h
S2223-G0274,2,08:58,NYK,41.0,POR,32.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-227,95,25,1,3.0,3.0,h
S2223-G0274,2,07:18,NYK,,POR,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0274,4,08:18,NYK,,POR,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,195,25,1,3.0,0.0,h
S2223-G0274,4,07:44,NYK,,POR,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,4,07:19,NYK,,POR,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,4,06:58,NYK,,POR,,O. Toppin,NYK,Toppin L.B.FOUL (P2.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0274,4,06:58,NYK,,POR,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0219,1,02:44,DEN,,NYK,,O. Toppin,NYK,Toppin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0219,1,02:33,DEN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,1,01:51,DEN,22.0,NYK,23.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,217,140,26,1,3.0,3.0,v
S2223-G0219,1,01:27,DEN,22.0,NYK,25.0,O. Toppin,NYK,Toppin 2' Running Dunk (5 PTS) (Sims 1 AST),Made Shot,Running Dunk Shot,-6,24,2,1,2.0,2.0,v
S2223-G0219,2,10:57,DEN,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,37,24,1,3.0,0.0,v
S2223-G0219,2,10:15,DEN,30.0,NYK,34.0,O. Toppin,NYK,Toppin 5' Driving Layup (7 PTS) (Rose 2 AST),Made Shot,Driving Layup Shot,36,37,5,1,2.0,2.0,v
S2223-G0219,2,07:25,DEN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,2,06:43,DEN,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0219,3,01:46,DEN,,NYK,,O. Toppin,NYK,MISS Toppin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,89,9,1,2.0,0.0,v
S2223-G0219,4,07:50,DEN,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-201,155,25,1,3.0,0.0,v
S2223-G0219,4,07:23,DEN,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,26,0,1,3.0,0.0,v
S2223-G0219,4,04:46,DEN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,4,01:23,DEN,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,254,26,1,3.0,0.0,v
S2223-G0219,4,00:50.600000,DEN,,NYK,,O. Toppin,NYK,SUB: Sims FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0075,1,01:32,MIL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,00:18.100000,MIL,,NYK,,O. Toppin,NYK,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-37,275,28,1,3.0,0.0,v
S2223-G0075,2,11:46,MIL,,NYK,,O. Toppin,NYK,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-207,186,28,1,3.0,0.0,v
S2223-G0075,2,11:22,MIL,,NYK,,O. Toppin,NYK,MISS Toppin 3' Running Layup,Missed Shot,Running Layup Shot,-13,22,3,1,2.0,0.0,v
S2223-G0075,2,10:33,MIL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,08:59,MIL,36.0,NYK,33.0,O. Toppin,NYK,Toppin 27' 3PT Step Back Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Step Back Jump shot,-162,212,27,1,3.0,3.0,v
S2223-G0075,2,08:05,MIL,36.0,NYK,35.0,O. Toppin,NYK,Toppin 3' Running Alley Oop Dunk Shot (5 PTS) (Reddish 1 AST),Made Shot,Running Alley Oop Dunk Shot,22,12,3,1,2.0,2.0,v
S2223-G0075,2,06:37,MIL,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0075,3,02:23,MIL,92.0,NYK,75.0,O. Toppin,NYK,Toppin 27' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,116,247,27,1,3.0,3.0,v
S2223-G0075,4,10:09,MIL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,07:17,MIL,108.0,NYK,97.0,O. Toppin,NYK,Toppin 28' 3PT Jump Shot (11 PTS) (Quickley 2 AST),Made Shot,Jump Shot,189,210,28,1,3.0,3.0,v
S2223-G0075,4,06:28,MIL,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0921,2,10:49,NYK,,BOS,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,2,09:53,NYK,,BOS,,O. Toppin,NYK,Toppin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0921,2,09:03,NYK,36.0,BOS,23.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,2,09:03,NYK,37.0,BOS,23.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,2,06:02,NYK,49.0,BOS,29.0,O. Toppin,NYK,Toppin 1' Driving Layup (4 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0921,2,05:38,NYK,,BOS,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0921,4,11:18,NYK,,BOS,,O. Toppin,NYK,Toppin Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0921,4,10:40,NYK,,BOS,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,10:35,NYK,,BOS,,O. Toppin,NYK,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,07:45,NYK,96.0,BOS,83.0,O. Toppin,NYK,Toppin 3PT Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Jump Shot,224,51,0,1,3.0,3.0,h
S2223-G0921,4,07:02,NYK,,BOS,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,240,26,1,3.0,0.0,h
S2223-G0921,4,06:42,NYK,98.0,BOS,86.0,O. Toppin,NYK,Toppin 1' Running Dunk (9 PTS) (Hart 5 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0921,4,06:25,NYK,,BOS,,O. Toppin,NYK,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,06:18,NYK,,BOS,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1019,2,09:21,LAL,29.0,NYK,37.0,O. Toppin,NYK,Toppin 3' Reverse Layup (2 PTS) (Hartenstein 1 AST),Made Shot,Reverse Layup Shot,-11,29,3,1,2.0,2.0,v
S2223-G1019,2,08:50,LAL,32.0,NYK,40.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,20,262,26,1,3.0,3.0,v
S2223-G1019,2,08:30,LAL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,07:40,LAL,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,160,25,1,3.0,0.0,v
S2223-G1019,2,07:08,LAL,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,2,06:49,LAL,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,205,26,1,3.0,0.0,v
S2223-G1019,2,06:05,LAL,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1019,4,07:57,LAL,94.0,NYK,101.0,O. Toppin,NYK,Toppin 2' Running Layup (7 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G1019,4,06:14,LAL,96.0,NYK,103.0,O. Toppin,NYK,Toppin 2' Running Alley Oop Dunk Shot (9 PTS) (Barrett 2 AST),Made Shot,Running Alley Oop Dunk Shot,-1,17,2,1,2.0,2.0,v
S2223-G1019,4,05:41,LAL,,NYK,,O. Toppin,NYK,SUB: Quickley FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0937,2,11:17,NYK,,BKN,,O. Toppin,NYK,MISS Toppin 1' Running Dunk,Missed Shot,Running Dunk Shot,-7,-1,1,1,2.0,0.0,h
S2223-G0937,2,10:36,NYK,49.0,BKN,30.0,O. Toppin,NYK,Toppin Running Dunk (2 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,2,2,0,1,2.0,2.0,h
S2223-G0937,2,08:17,NYK,,BKN,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0937,2,06:40,NYK,,BKN,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0937,4,10:41,NYK,,BKN,,O. Toppin,NYK,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0937,4,09:37,NYK,,BKN,,O. Toppin,NYK,Toppin OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0937,4,09:37,NYK,,BKN,,O. Toppin,NYK,Toppin Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0937,4,08:23,NYK,,BKN,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,h
