game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0687,2,03:56,SAS,,LAC,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,03:50,SAS,,LAC,,J. Sochan,SAS,MISS Sochan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,147,15,1,2.0,0.0,h
S2223-G0687,2,03:17,SAS,61.0,LAC,58.0,J. Sochan,SAS,Sochan 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,2,104,10,1,2.0,2.0,h
S2223-G0687,2,02:41,SAS,63.0,LAC,58.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (9 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0687,3,09:34,SAS,,LAC,,J. Sochan,SAS,MISS Sochan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,34,5,1,2.0,0.0,h
S2223-G0687,3,09:32,SAS,,LAC,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,3,06:35,SAS,,LAC,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,3,06:34,SAS,85.0,LAC,81.0,J. Sochan,SAS,Sochan Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0687,3,06:26,SAS,,LAC,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0687,3,05:30,SAS,89.0,LAC,83.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0687,3,05:30,SAS,90.0,LAC,83.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0687,3,03:33,SAS,,LAC,,J. Sochan,SAS,SUB: S. Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0687,4,05:52,SAS,,LAC,,J. Sochan,SAS,Sochan P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0687,4,05:06,SAS,,LAC,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,4,04:08,SAS,113.0,LAC,117.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (16 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,-196,160,25,1,3.0,3.0,h
S2223-G0687,4,01:33,SAS,,LAC,,J. Sochan,SAS,MISS Sochan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-108,33,11,1,2.0,0.0,h
S2223-G0687,4,01:30,SAS,,LAC,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,4,01:28,SAS,,LAC,,J. Sochan,SAS,MISS Sochan 4' Hook Shot,Missed Shot,Hook Shot,-5,44,4,1,2.0,0.0,h
S2223-G0062,1,10:01,MIN,6.0,SAS,5.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-192,157,25,1,3.0,3.0,v
S2223-G0062,1,09:41,MIN,6.0,SAS,7.0,J. Sochan,SAS,Sochan 2' Running Layup (5 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,18,16,2,1,2.0,2.0,v
S2223-G0062,1,09:07,MIN,9.0,SAS,10.0,J. Sochan,SAS,Sochan 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,112,217,24,1,3.0,3.0,v
S2223-G0062,1,06:19,MIN,,SAS,,J. Sochan,SAS,Sochan L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0062,1,06:08,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,36,5,1,2.0,0.0,v
S2223-G0062,1,05:32,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,122,24,1,3.0,0.0,v
S2223-G0062,1,05:18,MIN,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0062,1,05:01,MIN,,SAS,,J. Sochan,SAS,SUB: Roby FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0062,2,03:35,MIN,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0062,2,03:31,MIN,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0062,3,11:52,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,172,174,24,1,3.0,0.0,v
S2223-G0062,3,11:16,MIN,71.0,SAS,57.0,J. Sochan,SAS,Sochan 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,31,31,4,1,2.0,2.0,v
S2223-G0062,3,10:23,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 4' Layup,Missed Shot,Layup Shot,26,27,4,1,2.0,0.0,v
S2223-G0062,3,08:15,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,v
S2223-G0062,3,08:03,MIN,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0062,3,06:54,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,27,4,1,2.0,0.0,v
S2223-G0062,3,06:09,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,38,4,1,2.0,0.0,v
S2223-G0062,3,05:52,MIN,,SAS,,J. Sochan,SAS,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0062,4,11:48,MIN,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0062,4,10:35,MIN,,SAS,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,186,157,24,1,3.0,0.0,v
S2223-G0062,4,10:03,MIN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,4,10:00,MIN,106.0,SAS,96.0,J. Sochan,SAS,Sochan 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,119,141,18,1,2.0,2.0,v
S2223-G0062,4,09:09,MIN,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0062,4,06:24,MIN,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0062,4,02:42,MIN,,SAS,,J. Sochan,SAS,SUB: Poeltl FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0873,1,10:40,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,100,11,1,2.0,0.0,v
S2223-G0873,1,06:40,CHA,8.0,SAS,18.0,J. Sochan,SAS,Sochan 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,38,87,9,1,2.0,2.0,v
S2223-G0873,1,06:20,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,04:00,CHA,,SAS,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0873,2,10:43,CHA,,SAS,,J. Sochan,SAS,Sochan Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0873,2,10:28,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,10:22,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,104,12,1,2.0,0.0,v
S2223-G0873,2,09:48,CHA,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0873,2,09:07,CHA,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0873,2,08:07,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,172,17,1,2.0,0.0,v
S2223-G0873,2,03:40,CHA,,SAS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0873,3,11:29,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 10' Floating Jump Shot,Missed Shot,Floating Jump shot,28,92,10,1,2.0,0.0,v
S2223-G0873,3,06:18,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,41,4,1,2.0,0.0,v
S2223-G0873,3,06:17,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,06:15,CHA,79.0,SAS,72.0,J. Sochan,SAS,Sochan 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-4,18,2,1,2.0,2.0,v
S2223-G0873,3,05:54,CHA,79.0,SAS,74.0,J. Sochan,SAS,Sochan 1' Running Dunk (6 PTS) (Branham 3 AST),Made Shot,Running Dunk Shot,6,2,1,1,2.0,2.0,v
S2223-G0873,3,05:25,CHA,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0873,3,05:03,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,v
S2223-G0873,3,04:50,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,04:11,CHA,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,3,04:11,CHA,,SAS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0873,4,07:50,CHA,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,4,06:04,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,27,10,1,2.0,0.0,v
S2223-G0873,4,04:47,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,34,17,4,1,2.0,0.0,v
S2223-G0873,4,04:30,CHA,,SAS,,J. Sochan,SAS,Sochan BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0873,4,04:18,CHA,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0873,4,03:27,CHA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,02:44,CHA,,SAS,,J. Sochan,SAS,MISS Sochan 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,17,5,1,2.0,0.0,v
S2223-G0873,4,02:27,CHA,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P4.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,4,01:23,CHA,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0222,1,07:39,SAC,14.0,SAS,6.0,J. Sochan,SAS,Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST),Made Shot,Running Layup Shot,-54,39,7,1,2.0,2.0,v
S2223-G0222,1,06:53,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,59,7,1,2.0,0.0,v
S2223-G0222,1,05:39,SAC,,SAS,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0222,2,09:19,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,09:14,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,21,5,1,2.0,0.0,v
S2223-G0222,2,08:23,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,146,44,15,1,2.0,0.0,v
S2223-G0222,2,08:03,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,06:13,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2223-G0222,2,05:45,SAC,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0222,2,03:47,SAC,,SAS,,J. Sochan,SAS,SUB: Roby FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0222,3,09:06,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,3,07:25,SAC,69.0,SAS,68.0,J. Sochan,SAS,Sochan 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0222,3,07:25,SAC,69.0,SAS,69.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0222,3,07:03,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,3,03:21,SAC,,SAS,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0222,3,03:21,SAC,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0222,4,11:48,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,4,11:31,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,v
S2223-G0222,4,09:31,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,4,09:25,SAC,,SAS,,J. Sochan,SAS,Sochan Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0222,4,08:36,SAC,104.0,SAS,89.0,J. Sochan,SAS,Sochan 1' Driving Layup (7 PTS) (Richardson 3 AST),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0222,4,06:49,SAC,112.0,SAS,98.0,J. Sochan,SAS,Sochan 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,48,72,9,1,2.0,2.0,v
S2223-G0222,4,04:16,SAC,118.0,SAS,106.0,J. Sochan,SAS,Sochan 7' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,71,8,7,1,2.0,2.0,v
S2223-G0222,4,03:49,SAC,,SAS,,J. Sochan,SAS,SUB: Roby FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0760,1,11:24,SAS,2.0,WAS,2.0,J. Sochan,SAS,Sochan 7' Pullup Jump Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Pullup Jump shot,22,69,7,1,2.0,2.0,h
S2223-G0760,1,10:39,SAS,7.0,WAS,5.0,J. Sochan,SAS,Sochan 1' Running Dunk (4 PTS) (K. Johnson 2 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G0760,1,10:15,SAS,8.0,WAS,5.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0760,1,10:15,SAS,9.0,WAS,5.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0760,1,09:02,SAS,13.0,WAS,7.0,J. Sochan,SAS,Sochan 17' Jump Shot (8 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,119,117,17,1,2.0,2.0,h
S2223-G0760,1,08:32,SAS,15.0,WAS,10.0,J. Sochan,SAS,Sochan 2' Driving Bank Hook Shot (10 PTS) (Jones 2 AST),Made Shot,Driving Bank Hook Shot,22,6,2,1,2.0,2.0,h
S2223-G0760,1,06:16,SAS,21.0,WAS,15.0,J. Sochan,SAS,Sochan 1' Running Alley Oop Dunk Shot (12 PTS) (Jones 3 AST),Made Shot,Running Alley Oop Dunk Shot,13,6,1,1,2.0,2.0,h
S2223-G0760,1,06:16,SAS,,WAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0760,1,05:13,SAS,,WAS,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,12,31,3,1,2.0,0.0,h
S2223-G0760,1,03:32,SAS,,WAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,1,03:15,SAS,30.0,WAS,25.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (15 PTS) (K. Johnson 3 AST),Made Shot,Jump Shot,107,242,26,1,3.0,3.0,h
S2223-G0760,1,03:12,SAS,,WAS,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0760,2,06:50,SAS,,WAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,193,26,1,3.0,0.0,h
S2223-G0760,2,03:55,SAS,,WAS,,J. Sochan,SAS,Sochan L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0760,2,01:37,SAS,,WAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,2,00:54.700000,SAS,,WAS,,J. Sochan,SAS,Sochan P.FOUL (P3.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0760,2,00:54.700000,SAS,,WAS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0760,3,11:39,SAS,,WAS,,J. Sochan,SAS,MISS Sochan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,100,42,11,1,2.0,0.0,h
S2223-G0760,3,10:52,SAS,,WAS,,J. Sochan,SAS,Sochan S.FOUL (P4.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,3,10:03,SAS,61.0,WAS,70.0,J. Sochan,SAS,Sochan 9' Turnaround Fadeaway (17 PTS) (Jones 7 AST),Made Shot,Turnaround Fadeaway shot,69,59,9,1,2.0,2.0,h
S2223-G0760,3,09:56,SAS,,WAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0760,3,00:00,SAS,,WAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0760,4,10:06,SAS,,WAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,200,26,1,3.0,0.0,h
S2223-G0760,4,09:05,SAS,,WAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,4,09:01,SAS,,WAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,26,32,4,1,2.0,0.0,h
S2223-G0760,4,07:39,SAS,,WAS,,J. Sochan,SAS,SUB: S. Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0760,4,03:43,SAS,,WAS,,J. Sochan,SAS,MISS Sochan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,127,16,1,2.0,0.0,h
S2223-G0760,4,02:11,SAS,,WAS,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
