game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1196,4,03:54,LAC,,LAL,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,229,32,0,1,3.0,0.0,h
S2223-G0338,1,00:00.700000,LAC,,SAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,184,26,1,3.0,0.0,h
S2223-G0338,2,10:40,LAC,,SAC,,N. Batum,LAC,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,246,28,1,3.0,0.0,h
S2223-G0338,2,09:22,LAC,,SAC,,N. Batum,LAC,MISS Batum 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,29,3,1,2.0,0.0,h
S2223-G0338,2,09:12,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,09:02,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,07:56,LAC,,SAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0338,3,02:53,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,3,02:40,LAC,,SAC,,N. Batum,LAC,Batum P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0338,3,02:40,LAC,,SAC,,N. Batum,LAC,SUB: Boston Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0292,1,01:00,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,11:41,LAC,,IND,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0292,2,09:32,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,08:01,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,07:09,LAC,,IND,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,239,27,1,3.0,0.0,h
S2223-G0292,2,07:01,LAC,,IND,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0292,2,06:11,LAC,,IND,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0292,3,02:20,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,02:02,LAC,,IND,,N. Batum,LAC,Batum Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0292,3,01:24,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,09:20,LAC,,IND,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,h
S2223-G0292,4,09:18,LAC,,IND,,N. Batum,LAC,Batum OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0292,4,09:18,LAC,,IND,,N. Batum,LAC,Batum Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0292,4,08:18,LAC,,IND,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,204,26,1,3.0,0.0,h
S2223-G0292,4,07:48,LAC,95.0,IND,76.0,N. Batum,LAC,Batum Dunk (2 PTS) (Jackson 4 AST),Made Shot,Dunk Shot,4,-1,0,1,2.0,2.0,h
S2223-G0292,4,07:28,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,06:39,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,06:39,LAC,97.0,IND,79.0,N. Batum,LAC,Batum Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0292,4,04:26,LAC,,IND,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0292,4,03:01,LAC,,IND,,N. Batum,LAC,Batum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,1,04:47,GSW,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-11,24,1,3.0,0.0,v
S2223-G0945,1,02:15,GSW,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0945,2,11:11,GSW,28.0,LAC,30.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,233,-16,0,1,3.0,3.0,v
S2223-G0945,2,09:57,GSW,32.0,LAC,32.0,N. Batum,LAC,Batum 4' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,26,26,4,1,2.0,2.0,v
S2223-G0945,2,08:02,GSW,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-222,-14,0,1,3.0,0.0,v
S2223-G0945,2,07:22,GSW,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0945,3,02:25,GSW,,LAC,,N. Batum,LAC,MISS Batum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-226,-8,0,1,3.0,0.0,v
S2223-G0945,3,00:37.200000,GSW,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,1,07:20,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,05:24,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,05:23,LAC,,DAL,,N. Batum,LAC,MISS Batum 3' Putback Layup,Missed Shot,Putback Layup Shot,6,26,3,1,2.0,0.0,h
S2223-G0617,1,02:12,LAC,,DAL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,190,25,1,3.0,0.0,h
S2223-G0617,1,01:23,LAC,,DAL,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0617,2,04:58,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,04:58,LAC,,DAL,,N. Batum,LAC,MISS Batum 3' Layup,Missed Shot,Layup Shot,-21,16,3,1,2.0,0.0,h
S2223-G0617,2,04:58,LAC,,DAL,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0617,2,01:14,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,00:13.300000,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,00:01.900000,LAC,68.0,DAL,47.0,N. Batum,LAC,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0617,2,00:01.900000,LAC,69.0,DAL,47.0,N. Batum,LAC,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0617,3,11:21,LAC,72.0,DAL,49.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-151,202,25,1,3.0,3.0,h
S2223-G0617,3,10:43,LAC,,DAL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,201,25,1,3.0,0.0,h
S2223-G0617,3,07:42,LAC,,DAL,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0617,3,05:48,LAC,,DAL,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,h
S2223-G0617,3,05:19,LAC,,DAL,,N. Batum,LAC,Batum P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0617,3,03:57,LAC,,DAL,,N. Batum,LAC,Batum P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0617,3,03:54,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,3,03:28,LAC,,DAL,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0617,4,06:47,LAC,,DAL,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,227,27,0,1,3.0,0.0,h
S2223-G0617,4,05:34,LAC,,DAL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,217,25,1,3.0,0.0,h
S2223-G0617,4,00:56.300000,LAC,,DAL,,N. Batum,LAC,SUB: Coffey FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0784,1,04:06,MIL,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,222,26,1,3.0,0.0,v
S2223-G0784,1,03:37,MIL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,01:28,MIL,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,167,26,1,3.0,0.0,v
S2223-G0784,1,00:27.100000,MIL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,10:02,MIL,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,269,27,1,3.0,0.0,v
S2223-G0784,2,09:52,MIL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,09:13,MIL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,07:52,MIL,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0784,2,07:52,MIL,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0784,3,02:22,MIL,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,3,00:00.500000,MIL,,LAC,,N. Batum,LAC,Batum L.B.FOUL (P3.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0784,4,08:17,MIL,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1156,1,09:39,MEM,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,05:45,MEM,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,1,03:52,MEM,,LAC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1156,2,06:23,MEM,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,v
S2223-G1156,2,04:53,MEM,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,221,25,1,3.0,0.0,v
S2223-G1156,2,03:08,MEM,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,02:50,MEM,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,168,25,1,3.0,0.0,v
S2223-G1156,2,00:28,MEM,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,07:48,MEM,,LAC,,N. Batum,LAC,MISS Batum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,29,17,1,2.0,0.0,v
S2223-G1156,3,06:10,MEM,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1156,3,06:03,MEM,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1156,3,05:11,MEM,,LAC,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0675,1,08:23,UTA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,08:22,UTA,11.0,LAC,6.0,N. Batum,LAC,Batum 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,22,3,1,2.0,2.0,v
S2223-G0675,1,07:22,UTA,16.0,LAC,9.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,135,220,26,1,3.0,3.0,v
S2223-G0675,1,05:40,UTA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,02:37,UTA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,02:32,UTA,,LAC,,N. Batum,LAC,SUB: Coffey FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0675,2,05:25,UTA,53.0,LAC,40.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Jump Shot,-240,26,24,1,3.0,3.0,v
S2223-G0675,2,04:35,UTA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,06:23,UTA,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0675,3,06:02,UTA,81.0,LAC,69.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (11 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,189,161,25,1,3.0,3.0,v
S2223-G0675,3,05:37,UTA,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,19,24,1,3.0,0.0,v
S2223-G0675,3,04:39,UTA,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0675,3,04:38,UTA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,04:28,UTA,,LAC,,N. Batum,LAC,SUB: Coffey FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0970,1,04:18,LAC,,MEM,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0970,1,02:09,LAC,,MEM,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,227,26,0,1,3.0,0.0,h
S2223-G0970,1,01:42,LAC,,MEM,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,01:27,LAC,,MEM,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0970,1,00:01.200000,LAC,,MEM,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,237,27,1,3.0,0.0,h
S2223-G0970,2,10:29,LAC,,MEM,,N. Batum,LAC,MISS Batum 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,20,3,1,2.0,0.0,h
S2223-G0970,2,10:13,LAC,,MEM,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0970,3,11:38,LAC,,MEM,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,10:14,LAC,,MEM,,N. Batum,LAC,Batum AWAY.FROM.PLAY.FOUL (P1.T1) (M.Smith),Foul,Away From Play,0,0,0,0,,,h
S2223-G0970,3,10:11,LAC,,MEM,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,07:31,LAC,,MEM,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,263,26,1,3.0,0.0,h
S2223-G0970,3,04:29,LAC,,MEM,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0423,1,04:23,LAC,,MIN,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,180,25,1,3.0,0.0,h
S2223-G0423,1,02:19,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,02:10,LAC,,MIN,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,56,24,1,3.0,0.0,h
S2223-G0423,1,00:02.700000,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,11:24,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,10:04,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,08:25,LAC,,MIN,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0423,2,02:47,LAC,,MIN,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0423,2,01:11,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,01:02,LAC,,MIN,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,225,25,1,3.0,0.0,h
S2223-G0423,2,00:44.400000,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,00:40,LAC,35.0,MIN,39.0,N. Batum,LAC,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0423,3,10:45,LAC,41.0,MIN,45.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,211,136,25,1,3.0,3.0,h
S2223-G0423,3,10:04,LAC,43.0,MIN,45.0,N. Batum,LAC,Batum 2' Cutting Finger Roll Layup Shot (7 PTS) (George 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,21,2,1,2.0,2.0,h
S2223-G0423,3,08:52,LAC,,MIN,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,234,11,0,1,3.0,0.0,h
S2223-G0423,3,06:08,LAC,,MIN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,03:22,LAC,,MIN,,N. Batum,LAC,Batum S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,3,03:06,LAC,61.0,MIN,55.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (10 PTS) (George 7 AST),Made Shot,Jump Shot,-214,142,26,1,3.0,3.0,h
S2223-G0423,3,01:47,LAC,,MIN,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0423,4,06:15,LAC,,MIN,,N. Batum,LAC,Batum Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0423,4,05:07,LAC,87.0,MIN,75.0,N. Batum,LAC,Batum 3PT Jump Shot (13 PTS) (George 11 AST),Made Shot,Jump Shot,224,22,0,1,3.0,3.0,h
S2223-G0423,4,04:07,LAC,,MIN,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0423,4,02:48,LAC,,MIN,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0766,1,03:31,CHI,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0766,1,03:14,CHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,03:13,CHI,,LAC,,N. Batum,LAC,MISS Batum 2' Putback Layup,Missed Shot,Putback Layup Shot,1,17,2,1,2.0,0.0,v
S2223-G0766,2,10:30,CHI,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-137,195,24,1,3.0,0.0,v
S2223-G0766,2,07:22,CHI,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0766,2,00:00,CHI,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,261,27,1,3.0,0.0,v
S2223-G0766,3,03:57,CHI,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,244,26,1,3.0,0.0,v
S2223-G0766,3,02:34,CHI,82.0,LAC,78.0,N. Batum,LAC,Batum 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Pullup Jump shot,103,233,25,1,3.0,3.0,v
S2223-G0766,3,00:41.400000,CHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,11:04,CHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,10:47,CHI,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,154,25,1,3.0,0.0,v
S2223-G0766,4,09:31,CHI,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0766,4,08:19,CHI,,LAC,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0766,4,07:37,CHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,06:38,CHI,91.0,LAC,99.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (6 PTS) (Leonard 5 AST),Made Shot,Jump Shot,-77,242,25,1,3.0,3.0,v
S2223-G0766,4,04:45,CHI,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0766,4,03:17,CHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,01:51,CHI,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,260,27,1,3.0,0.0,v
S2223-G0766,4,01:18,CHI,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,191,25,1,3.0,0.0,v
S2223-G0766,4,00:48.600000,CHI,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-16,24,1,3.0,0.0,v
S2223-G1229,1,08:53,PHX,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,1,06:41,PHX,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,76,24,1,3.0,0.0,v
S2223-G1229,1,05:45,PHX,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,1,05:15,PHX,,LAC,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1229,2,02:24,PHX,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,01:10,PHX,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,139,25,1,3.0,0.0,v
S2223-G1229,2,00:03.400000,PHX,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1229,3,07:37,PHX,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1229,3,07:34,PHX,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,3,06:58,PHX,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1229,3,04:02,PHX,,LAC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1229,4,01:29,PHX,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,1,11:39,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,10:57,LAC,3.0,WAS,0.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,227,5,0,1,3.0,3.0,h
S2223-G0438,1,09:48,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,05:00,LAC,,WAS,,N. Batum,LAC,Batum P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0438,1,02:58,LAC,,WAS,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,39,24,1,3.0,0.0,h
S2223-G0438,1,01:18,LAC,,WAS,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0438,2,01:44,LAC,,WAS,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,h
S2223-G0438,3,11:16,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
