game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0834,2,04:04,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,04:04,LAL,50.0,MIL,44.0,R. Hachimura,LAL,Hachimura Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0834,2,02:57,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,02:03,LAL,,MIL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0834,2,01:28,LAL,55.0,MIL,48.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,2,01:28,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0834,3,09:51,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,3,09:43,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,225,27,1,3.0,0.0,h
S2223-G0834,3,05:33,LAL,,MIL,,R. Hachimura,LAL,SUB: Gabriel FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0834,4,07:11,LAL,95.0,MIL,99.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,4,07:11,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0834,4,06:58,LAL,,MIL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0834,4,06:31,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,4,06:26,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,22,32,4,1,2.0,0.0,h
S2223-G0834,4,05:45,LAL,,MIL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0224,1,03:52,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,1,01:36,WAS,,MIA,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0224,1,01:13,WAS,28.0,MIA,29.0,R. Hachimura,WAS,Hachimura 16' Turnaround Jump Shot (2 PTS) (Beal 3 AST),Made Shot,Turnaround Jump Shot,-70,146,16,1,2.0,2.0,h
S2223-G0224,1,00:18.700000,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,1,00:06.600000,WAS,33.0,MIA,29.0,R. Hachimura,WAS,Hachimura 2' Dunk (4 PTS) (Porzingis 2 AST),Made Shot,Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0224,2,11:28,WAS,,MIA,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,201,26,1,3.0,0.0,h
S2223-G0224,2,10:01,WAS,,MIA,,R. Hachimura,WAS,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,34,16,4,1,2.0,0.0,h
S2223-G0224,2,09:33,WAS,35.0,MIA,36.0,R. Hachimura,WAS,Hachimura 12' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Turnaround Jump Shot,-21,122,12,1,2.0,2.0,h
S2223-G0224,2,09:08,WAS,38.0,MIA,38.0,R. Hachimura,WAS,Hachimura 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,h
S2223-G0224,2,07:27,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,07:13,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,07:12,WAS,40.0,MIA,45.0,R. Hachimura,WAS,Hachimura 2' Layup (11 PTS),Made Shot,Layup Shot,20,11,2,1,2.0,2.0,h
S2223-G0224,2,06:38,WAS,42.0,MIA,48.0,R. Hachimura,WAS,Hachimura 16' Jump Shot (13 PTS) (Morris 3 AST),Made Shot,Jump Shot,99,128,16,1,2.0,2.0,h
S2223-G0224,2,03:47,WAS,,MIA,,R. Hachimura,WAS,SUB: Kuzma FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0224,2,03:04,WAS,,MIA,,R. Hachimura,WAS,Hachimura L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0224,2,01:29,WAS,,MIA,,R. Hachimura,WAS,Hachimura S.FOUL (P2.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,2,01:13,WAS,,MIA,,R. Hachimura,WAS,MISS Hachimura 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,134,13,1,2.0,0.0,h
S2223-G0224,3,02:13,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,00:12.400000,WAS,,MIA,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,153,26,1,3.0,0.0,h
S2223-G0224,4,08:55,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,4,08:42,WAS,,MIA,,R. Hachimura,WAS,SUB: Porzingis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0224,4,06:11,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,4,05:49,WAS,,MIA,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,4,02:20,WAS,,MIA,,R. Hachimura,WAS,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,104,18,1,2.0,0.0,h
S2223-G0224,4,02:18,WAS,,MIA,,R. Hachimura,WAS,SUB: Gibson FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0984,1,01:38,LAL,20.0,MEM,16.0,R. Hachimura,LAL,Hachimura 19' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,132,138,19,1,2.0,2.0,h
S2223-G0984,1,01:21,LAL,,MEM,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,1,00:34,LAL,,MEM,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,1,00:34,LAL,,MEM,,R. Hachimura,LAL,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0984,2,04:25,LAL,38.0,MEM,38.0,R. Hachimura,LAL,Hachimura 13' Fadeaway Jumper (4 PTS) (Schroder 3 AST),Made Shot,Fadeaway Jump Shot,-47,125,13,1,2.0,2.0,h
S2223-G0984,2,02:05,LAL,47.0,MEM,49.0,R. Hachimura,LAL,Hachimura 2' Running Layup (6 PTS) (Schroder 4 AST),Made Shot,Running Layup Shot,-12,20,2,1,2.0,2.0,h
S2223-G0984,2,01:42,LAL,50.0,MEM,52.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (9 PTS) (Reaves 4 AST),Made Shot,Jump Shot,141,202,25,1,3.0,3.0,h
S2223-G0984,2,01:18,LAL,,MEM,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,216,25,1,3.0,0.0,h
S2223-G0984,3,06:53,LAL,,MEM,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,3,06:06,LAL,,MEM,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,222,27,1,3.0,0.0,h
S2223-G0984,3,05:49,LAL,,MEM,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,3,05:47,LAL,,MEM,,R. Hachimura,LAL,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,157,8,16,1,2.0,0.0,h
S2223-G0984,3,05:31,LAL,,MEM,,R. Hachimura,LAL,Hachimura S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0984,3,02:15,LAL,80.0,MEM,78.0,R. Hachimura,LAL,Hachimura 15' Pullup Jump Shot (11 PTS) (Brown Jr. 2 AST),Made Shot,Pullup Jump shot,96,110,15,1,2.0,2.0,h
S2223-G0984,3,00:32.200000,LAL,,MEM,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,4,06:25,LAL,94.0,MEM,94.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,4,06:25,LAL,95.0,MEM,94.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,4,05:21,LAL,97.0,MEM,96.0,R. Hachimura,LAL,Hachimura 17' Pullup Jump Shot (15 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,-135,110,17,1,2.0,2.0,h
S2223-G0984,4,03:54,LAL,103.0,MEM,98.0,R. Hachimura,LAL,Hachimura 2' Running Layup (17 PTS) (Davis 3 AST),Made Shot,Running Layup Shot,0,24,2,1,2.0,2.0,h
S2223-G0984,4,03:00,LAL,,MEM,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1157,1,03:57,MIN,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1157,1,03:46,MIN,,LAL,,R. Hachimura,LAL,Hachimura Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1157,1,03:04,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,168,25,1,3.0,0.0,v
S2223-G1157,2,07:59,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,2,05:05,MIN,,LAL,,R. Hachimura,LAL,SUB: Beasley FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1157,3,05:21,MIN,78.0,LAL,74.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,3,05:21,MIN,78.0,LAL,75.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,3,05:02,MIN,,LAL,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1157,3,03:52,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,3,02:15,MIN,78.0,LAL,83.0,R. Hachimura,LAL,Hachimura 1' Alley Oop Dunk (4 PTS) (Reaves 2 AST),Made Shot,Alley Oop Dunk Shot,-4,9,1,1,2.0,2.0,v
S2223-G1157,3,00:28.900000,MIN,,LAL,,R. Hachimura,LAL,Hachimura Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1157,3,00:28.900000,MIN,,LAL,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1157,4,11:32,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,4,11:19,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,190,26,1,3.0,0.0,v
S2223-G1157,4,11:16,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,4,11:15,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,132,17,1,2.0,0.0,v
S2223-G1157,4,09:00,MIN,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1157,4,07:10,MIN,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1157,4,06:21,MIN,,LAL,,R. Hachimura,LAL,Hachimura P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1157,4,05:36,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,4,05:01,MIN,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1157,4,00:05.500000,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,06:20,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,134,15,1,2.0,0.0,v
S2223-G0584,1,05:55,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,158,17,1,2.0,0.0,v
S2223-G0584,1,04:47,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura Running Layup,Missed Shot,Running Layup Shot,1,-4,0,1,2.0,0.0,v
S2223-G0584,1,04:32,OKC,,WAS,,R. Hachimura,WAS,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0584,1,02:13,OKC,,WAS,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0584,1,02:01,OKC,,WAS,,R. Hachimura,WAS,Hachimura P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0584,1,01:07,OKC,,WAS,,R. Hachimura,WAS,Hachimura OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0584,1,01:07,OKC,,WAS,,R. Hachimura,WAS,Hachimura Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0584,1,00:11.300000,OKC,35.0,WAS,17.0,R. Hachimura,WAS,Hachimura 2' Driving Layup (2 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G0584,2,04:53,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura Layup,Missed Shot,Layup Shot,-2,1,0,1,2.0,0.0,v
S2223-G0584,2,03:36,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,-1,13,1,2.0,0.0,v
S2223-G0584,2,01:56,OKC,60.0,WAS,41.0,R. Hachimura,WAS,Hachimura 17' Pullup Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Pullup Jump shot,170,22,17,1,2.0,2.0,v
S2223-G0584,2,01:56,OKC,60.0,WAS,42.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0584,2,00:35.900000,OKC,,WAS,,R. Hachimura,WAS,Hachimura Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0584,3,05:42,OKC,,WAS,,R. Hachimura,WAS,Hachimura Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0584,3,03:35,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2223-G0584,3,02:40,OKC,,WAS,,R. Hachimura,WAS,MISS Hachimura 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,63,9,1,2.0,0.0,v
S2223-G0584,3,02:04,OKC,,WAS,,R. Hachimura,WAS,Hachimura S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0052,1,06:26,WAS,,DET,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,1,06:14,WAS,14.0,DET,11.0,R. Hachimura,WAS,Hachimura 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,9,34,4,1,2.0,2.0,h
S2223-G0052,1,03:16,WAS,19.0,DET,23.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,1,03:16,WAS,20.0,DET,23.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,1,02:22,WAS,,DET,,R. Hachimura,WAS,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0052,1,01:29,WAS,26.0,DET,25.0,R. Hachimura,WAS,Hachimura 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-98,111,15,1,2.0,2.0,h
S2223-G0052,1,01:09,WAS,,DET,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,1,00:28.400000,WAS,,DET,,R. Hachimura,WAS,MISS Hachimura 15' Jump Shot,Missed Shot,Jump Shot,15,151,15,1,2.0,0.0,h
S2223-G0052,2,05:30,WAS,,DET,,R. Hachimura,WAS,MISS Hachimura 12' Jump Shot,Missed Shot,Jump Shot,-33,120,12,1,2.0,0.0,h
S2223-G0052,2,05:10,WAS,,DET,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,2,05:00,WAS,43.0,DET,38.0,R. Hachimura,WAS,Hachimura 2' Cutting Dunk Shot (8 PTS) (Barton 2 AST),Made Shot,Cutting Dunk Shot,23,5,2,1,2.0,2.0,h
S2223-G0052,2,03:37,WAS,,DET,,R. Hachimura,WAS,SUB: Gill FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0052,3,05:53,WAS,78.0,DET,61.0,R. Hachimura,WAS,Hachimura 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,16,14,2,1,2.0,2.0,h
S2223-G0052,3,03:48,WAS,,DET,,R. Hachimura,WAS,MISS Hachimura 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,113,119,16,1,2.0,0.0,h
S2223-G0052,3,02:06,WAS,,DET,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,3,01:25,WAS,,DET,,R. Hachimura,WAS,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,0,24,1,3.0,0.0,h
S2223-G0052,4,07:03,WAS,,DET,,R. Hachimura,WAS,SUB: Kuzma FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0506,1,01:53,WAS,27.0,PHI,23.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,1,01:53,WAS,28.0,PHI,23.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,1,01:38,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,7,29,3,1,2.0,0.0,h
S2223-G0506,2,11:41,WAS,34.0,PHI,30.0,R. Hachimura,WAS,Hachimura 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-9,64,6,1,2.0,2.0,h
S2223-G0506,2,10:36,WAS,,PHI,,R. Hachimura,WAS,Hachimura Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0506,2,10:29,WAS,40.0,PHI,32.0,R. Hachimura,WAS,Hachimura 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-23,4,2,1,2.0,2.0,h
S2223-G0506,2,08:44,WAS,44.0,PHI,34.0,R. Hachimura,WAS,Hachimura 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,27,12,3,1,2.0,2.0,h
S2223-G0506,2,07:53,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,149,17,1,2.0,0.0,h
S2223-G0506,2,06:07,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,2,06:07,WAS,53.0,PHI,42.0,R. Hachimura,WAS,Hachimura Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0506,2,05:20,WAS,,PHI,,R. Hachimura,WAS,SUB: Avdija FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0506,3,02:28,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,261,27,1,3.0,0.0,h
S2223-G0506,3,00:05.200000,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-229,134,27,1,3.0,0.0,h
S2223-G0506,4,11:39,WAS,95.0,PHI,85.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,4,11:39,WAS,96.0,PHI,85.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,4,10:53,WAS,,PHI,,R. Hachimura,WAS,Hachimura S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0506,4,10:28,WAS,,PHI,,R. Hachimura,WAS,Hachimura S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0506,4,09:36,WAS,98.0,PHI,93.0,R. Hachimura,WAS,Hachimura 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-34,187,19,1,2.0,2.0,h
S2223-G0506,4,08:58,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,h
S2223-G0506,4,07:23,WAS,,PHI,,R. Hachimura,WAS,SUB: Beal FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0798,1,10:56,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,1,09:39,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,88,13,1,2.0,0.0,v
S2223-G0798,1,09:17,NOP,6.0,LAL,8.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,1,09:17,NOP,6.0,LAL,9.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,1,08:58,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,16,8,2,1,2.0,0.0,v
S2223-G0798,1,08:00,NOP,11.0,LAL,14.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,v
S2223-G0798,1,06:57,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,1,06:54,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Putback Layup,Missed Shot,Putback Layup Shot,-29,10,3,1,2.0,0.0,v
S2223-G0798,1,06:54,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,1,06:51,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Putback Layup,Missed Shot,Putback Layup Shot,-28,7,3,1,2.0,0.0,v
S2223-G0798,1,06:51,NOP,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0798,1,02:29,NOP,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0798,1,02:24,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,137,26,1,3.0,0.0,v
S2223-G0798,2,03:22,NOP,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0798,3,10:45,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,09:58,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,09:58,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0798,3,09:58,NOP,68.0,LAL,75.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,06:37,NOP,,LAL,,R. Hachimura,LAL,SUB: Westbrook FOR Hachimura,Substitution,,0,0,0,0,,,v
