game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1115,1,06:07,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,04:10,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,v
S2223-G1115,1,01:03,ATL,,MEM,,S. Aldama,MEM,Aldama Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1115,2,02:41,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,2,02:07,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,2,01:04,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,3,00:33.500000,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-227,40,0,1,3.0,0.0,v
S2223-G1115,4,11:28,ATL,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,4,10:34,ATL,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,4,10:34,ATL,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0952,1,04:47,DEN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,1,04:23,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,1,02:22,DEN,,MEM,,S. Aldama,MEM,Aldama Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0952,1,02:07,DEN,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0952,2,10:03,DEN,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0952,2,10:02,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,09:28,DEN,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2223-G0952,2,08:57,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,07:34,DEN,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,38,24,1,3.0,0.0,v
S2223-G0952,2,02:53,DEN,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0952,2,00:05.300000,DEN,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,89,26,1,3.0,0.0,v
S2223-G0952,3,06:39,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,03:34,DEN,,MEM,,S. Aldama,MEM,MISS Aldama 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-56,8,6,1,2.0,0.0,v
S2223-G0952,3,01:49,DEN,76.0,MEM,79.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,3,01:49,DEN,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0952,4,06:20,DEN,,MEM,,S. Aldama,MEM,Aldama OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0952,4,06:20,DEN,,MEM,,S. Aldama,MEM,Aldama Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0952,4,05:25,DEN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,4,05:25,DEN,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0564,1,05:02,CHA,22.0,MEM,25.0,S. Aldama,MEM,Aldama Alley Oop Dunk (2 PTS) (Bane 2 AST),Made Shot,Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0564,1,02:28,CHA,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0564,1,00:25.300000,CHA,,MEM,,S. Aldama,MEM,MISS Aldama 30' 3PT Jump Shot,Missed Shot,Jump Shot,2,298,30,1,3.0,0.0,v
S2223-G0564,2,04:20,CHA,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,03:59,CHA,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,02:57,CHA,41.0,MEM,66.0,S. Aldama,MEM,Aldama 7' Jump Shot (4 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-28,63,7,1,2.0,2.0,v
S2223-G0564,2,01:33,CHA,47.0,MEM,72.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,01:33,CHA,47.0,MEM,73.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,01:17,CHA,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0564,3,05:15,CHA,62.0,MEM,93.0,S. Aldama,MEM,Aldama 1' Cutting Dunk Shot (8 PTS) (Morant 8 AST),Made Shot,Cutting Dunk Shot,10,5,1,1,2.0,2.0,v
S2223-G0564,3,04:40,CHA,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,3,00:56.900000,CHA,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,00:32.300000,CHA,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,45,24,1,3.0,0.0,v
S2223-G0564,4,06:21,CHA,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,194,27,1,3.0,0.0,v
S2223-G0564,4,03:44,CHA,,MEM,,S. Aldama,MEM,SUB: Williams Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G1088,1,03:19,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,78,24,1,3.0,0.0,h
S2223-G1088,1,00:44.900000,MEM,,HOU,,S. Aldama,MEM,SUB: Lofton Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G1088,2,03:42,MEM,,HOU,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,2,03:17,MEM,66.0,HOU,57.0,S. Aldama,MEM,Aldama 25' 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,161,189,25,1,3.0,3.0,h
S2223-G1088,2,03:01,MEM,,HOU,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1088,2,02:19,MEM,,HOU,,S. Aldama,MEM,Aldama S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1088,2,02:19,MEM,,HOU,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G1088,3,02:02,MEM,98.0,HOU,90.0,S. Aldama,MEM,Aldama 4' Cutting Layup Shot (5 PTS) (Morant 5 AST),Made Shot,Cutting Layup Shot,-28,23,4,1,2.0,2.0,h
S2223-G1088,3,00:08.700000,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-31,17,4,1,2.0,0.0,h
S2223-G1088,4,07:20,MEM,,HOU,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G1088,4,03:19,MEM,,HOU,,S. Aldama,MEM,MISS Aldama 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,9,0,1,3.0,0.0,h
S2223-G1088,4,02:43,MEM,,HOU,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0142,1,11:22,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,h
S2223-G0142,1,10:42,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,07:47,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,07:43,MEM,6.0,WAS,11.0,S. Aldama,MEM,Aldama 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,56,69,9,1,2.0,2.0,h
S2223-G0142,1,07:43,MEM,,WAS,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0142,1,05:40,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,05:35,MEM,,WAS,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0142,2,10:29,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,08:57,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,08:19,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,07:53,MEM,,WAS,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0142,2,07:30,MEM,,WAS,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0142,2,06:56,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,5,1,1,2.0,0.0,h
S2223-G0142,2,06:37,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,209,26,1,3.0,0.0,h
S2223-G0142,2,06:25,MEM,,WAS,,S. Aldama,MEM,Aldama STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0142,2,06:09,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,05:01,MEM,,WAS,,S. Aldama,MEM,SUB: Adams FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0142,3,11:06,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,10:30,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,10,2,1,2.0,0.0,h
S2223-G0142,3,09:39,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,45,5,1,2.0,0.0,h
S2223-G0142,3,09:16,MEM,67.0,WAS,45.0,S. Aldama,MEM,Aldama 1' Running Reverse Dunk Shot (4 PTS) (Morant 6 AST),Made Shot,Running Reverse Dunk Shot,-5,9,1,1,2.0,2.0,h
S2223-G0142,3,08:55,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,07:58,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,07:40,MEM,,WAS,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0142,3,05:03,MEM,,WAS,,S. Aldama,MEM,Aldama P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0142,3,05:03,MEM,,WAS,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0142,4,10:13,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-222,10,0,1,3.0,0.0,h
S2223-G0142,4,08:03,MEM,,WAS,,S. Aldama,MEM,Aldama S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0142,4,07:44,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,134,25,1,3.0,0.0,h
S2223-G0142,4,05:27,MEM,,WAS,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0841,1,06:17,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,233,21,0,1,3.0,0.0,h
S2223-G0841,1,04:17,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-228,31,0,1,3.0,0.0,h
S2223-G0841,1,02:35,MEM,,MIN,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0841,1,02:35,MEM,23.0,MIN,24.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,1,01:41,MEM,26.0,MIN,26.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (4 PTS) (Clarke 1 AST),Made Shot,Jump Shot,110,225,25,1,3.0,3.0,h
S2223-G0841,1,01:03,MEM,27.0,MIN,29.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,1,01:03,MEM,28.0,MIN,29.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,1,00:34.500000,MEM,,MIN,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0841,2,06:03,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,03:46,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,02:04,MEM,60.0,MIN,56.0,S. Aldama,MEM,Aldama 24' 3PT Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-228,74,24,1,3.0,3.0,h
S2223-G0841,2,01:05,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,01:05,MEM,64.0,MIN,56.0,S. Aldama,MEM,Aldama Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0841,3,04:41,MEM,92.0,MIN,77.0,S. Aldama,MEM,Aldama 3PT Jump Shot (14 PTS) (Tillman 2 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,h
S2223-G0841,3,01:41,MEM,,MIN,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0841,4,05:46,MEM,118.0,MIN,97.0,S. Aldama,MEM,Aldama 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-18,21,3,1,2.0,2.0,h
S2223-G0841,4,04:18,MEM,120.0,MIN,101.0,S. Aldama,MEM,Aldama 2' Driving Floating Bank Jump Shot (18 PTS) (Tillman 3 AST),Made Shot,Driving Floating Bank Jump Shot,13,8,2,1,2.0,2.0,h
S2223-G0841,4,03:26,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,4,03:09,MEM,,MIN,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0181,1,10:05,MEM,,MIN,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0181,1,09:04,MEM,12.0,MIN,6.0,S. Aldama,MEM,Aldama 5' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,-44,10,5,1,2.0,2.0,h
S2223-G0181,1,05:27,MEM,,MIN,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0181,2,11:38,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,10:34,MEM,38.0,MIN,32.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),Made Shot,Jump Shot,138,210,25,1,3.0,3.0,h
S2223-G0181,2,09:41,MEM,40.0,MIN,35.0,S. Aldama,MEM,Aldama 2' Layup (7 PTS) (Jones 1 AST),Made Shot,Layup Shot,12,9,2,1,2.0,2.0,h
S2223-G0181,2,09:15,MEM,,MIN,,S. Aldama,MEM,Aldama L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0181,2,07:50,MEM,,MIN,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0181,2,05:32,MEM,,MIN,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0181,2,02:40,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,3,10:59,MEM,,MIN,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0181,3,06:10,MEM,85.0,MIN,78.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (9 PTS) (Adams 3 AST),Made Shot,Alley Oop Dunk Shot,5,2,1,1,2.0,2.0,h
S2223-G0181,3,04:18,MEM,,MIN,,S. Aldama,MEM,Aldama P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0181,3,04:18,MEM,,MIN,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0181,4,11:19,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,217,23,1,2.0,0.0,h
S2223-G0181,4,09:56,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,09:50,MEM,,MIN,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0181,4,08:13,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,07:53,MEM,,MIN,,S. Aldama,MEM,Aldama P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0181,4,07:42,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,06:04,MEM,109.0,MIN,96.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (11 PTS) (Morant 8 AST),Made Shot,Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G0181,4,04:41,MEM,,MIN,,S. Aldama,MEM,SUB: Adams FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0181,4,02:49,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,01:27,MEM,,MIN,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,230,18,0,1,3.0,0.0,h
S2223-G0181,4,00:51.900000,MEM,,MIN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,00:51.500000,MEM,,MIN,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0181,4,00:51.500000,MEM,114.0,MIN,103.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,1,04:50,,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,03:44,,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,01:35,,25.0,DAL,21.0,S. Aldama,MEM,Aldama 2' Layup (2 PTS) (Jones 4 AST),Made Shot,Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G1010,1,00:38.600000,,,DAL,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,232,-11,0,1,3.0,0.0,h
S2223-G1010,2,10:39,,32.0,DAL,28.0,S. Aldama,MEM,Aldama 2' Driving Finger Roll Layup (4 PTS) (Bane 3 AST),Made Shot,Driving Finger Roll Layup Shot,-15,11,2,1,2.0,2.0,h
S2223-G1010,2,06:42,,,DAL,,S. Aldama,MEM,SUB: Jones FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G1010,3,04:46,,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,04:46,,69.0,DAL,70.0,S. Aldama,MEM,Aldama Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1010,3,03:33,,,DAL,,S. Aldama,MEM,Aldama OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G1010,3,03:33,,,DAL,,S. Aldama,MEM,Aldama Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1010,3,02:35,,73.0,DAL,76.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (8 PTS) (Tillman 2 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G1010,3,01:43,,,DAL,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1010,3,00:43.400000,,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,00:36.100000,,,DAL,,S. Aldama,MEM,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,49,5,1,2.0,0.0,h
S2223-G1010,3,00:35.900000,,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,00:35.900000,,77.0,DAL,81.0,S. Aldama,MEM,Aldama Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1010,4,11:23,,,DAL,,S. Aldama,MEM,Aldama P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1010,4,10:55,,,DAL,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,252,28,1,3.0,0.0,h
S2223-G1010,4,09:21,,,DAL,,S. Aldama,MEM,MISS Aldama 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,79,24,1,3.0,0.0,h
S2223-G1010,4,07:51,,,DAL,,S. Aldama,MEM,MISS Aldama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,232,26,1,3.0,0.0,h
S2223-G1010,4,05:49,,,DAL,,S. Aldama,MEM,SUB: Jones FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0206,1,07:41,NOP,13.0,MEM,17.0,S. Aldama,MEM,Aldama 2' Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,9,12,2,1,2.0,2.0,v
S2223-G0206,1,05:51,NOP,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0206,1,05:17,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,04:00,NOP,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0206,1,02:24,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,00:32.500000,NOP,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0206,1,00:32.500000,NOP,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0206,2,04:34,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,2,04:16,NOP,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0206,2,03:05,NOP,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2223-G0206,2,02:50,NOP,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0206,3,02:59,NOP,82.0,MEM,84.0,S. Aldama,MEM,Aldama 24' 3PT Jump Shot (5 PTS) (Morant 3 AST),Made Shot,Jump Shot,237,14,24,1,3.0,3.0,v
