game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1225,3,01:41,MIN,78.0,NOP,80.0,N. Knight,MIN,Knight 3' Running Layup (2 PTS) (McLaughlin 4 AST),Made Shot,Running Layup Shot,2,31,3,1,2.0,2.0,h
S2223-G1225,3,01:22,MIN,,NOP,,N. Knight,MIN,Knight S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,3,01:03,MIN,,NOP,,N. Knight,MIN,MISS Knight 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,31,4,1,2.0,0.0,h
S2223-G1225,3,00:50.700000,MIN,,NOP,,N. Knight,MIN,Knight S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,3,00:50.700000,MIN,,NOP,,N. Knight,MIN,SUB: Towns FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0137,4,01:53,MIN,128.0,HOU,107.0,N. Knight,MIN,Knight 2' Driving Layup (2 PTS) (McLaughlin 11 AST),Made Shot,Driving Layup Shot,17,18,2,1,2.0,2.0,h
S2223-G0137,4,01:53,MIN,129.0,HOU,107.0,N. Knight,MIN,Knight Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0137,4,01:18,MIN,,HOU,,N. Knight,MIN,Knight Lost Ball Turnover (P1.T22),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0662,3,04:21,MIN,,UTA,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,3,03:45,MIN,80.0,UTA,79.0,N. Knight,MIN,Knight 25' 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,113,221,25,1,3.0,3.0,h
S2223-G0662,3,01:42,MIN,88.0,UTA,83.0,N. Knight,MIN,Knight 5' Hook Shot (5 PTS),Made Shot,Hook Shot,2,45,5,1,2.0,2.0,h
S2223-G0662,4,08:41,MIN,104.0,UTA,100.0,N. Knight,MIN,Knight 4' Layup (7 PTS) (Russell 7 AST),Made Shot,Layup Shot,36,20,4,1,2.0,2.0,h
S2223-G0662,4,08:41,MIN,,UTA,,N. Knight,MIN,MISS Knight Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0662,4,08:12,MIN,,UTA,,N. Knight,MIN,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,247,25,1,3.0,0.0,h
S2223-G0662,4,07:29,MIN,,UTA,,N. Knight,MIN,Knight STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0662,4,07:21,MIN,,UTA,,N. Knight,MIN,SUB: Reid FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0662,4,00:03.900000,MIN,,UTA,,N. Knight,MIN,SUB: McDaniels FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0746,2,07:17,MIN,,SAC,,N. Knight,MIN,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,-224,30,0,1,3.0,0.0,h
S2223-G0746,2,05:00,MIN,,SAC,,N. Knight,MIN,Knight Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0746,2,03:20,MIN,,SAC,,N. Knight,MIN,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0746,2,03:20,MIN,48.0,SAC,48.0,N. Knight,MIN,Knight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0746,2,03:12,MIN,,SAC,,N. Knight,MIN,SUB: Nowell FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0300,4,01:04,WAS,142.0,MIN,122.0,N. Knight,MIN,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0300,4,01:04,WAS,142.0,MIN,123.0,N. Knight,MIN,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0300,4,00:43.100000,WAS,,MIN,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0212,4,01:35,ORL,,MIN,,N. Knight,MIN,Knight Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1058,4,02:40,TOR,,MIN,,N. Knight,MIN,MISS Knight 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,62,8,1,2.0,0.0,v
S2223-G1058,4,02:15,TOR,,MIN,,N. Knight,MIN,MISS Knight 24' 3PT Jump Shot,Missed Shot,Jump Shot,210,122,24,1,3.0,0.0,v
S2223-G1058,4,01:44,TOR,,MIN,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,4,01:32,TOR,118.0,MIN,101.0,N. Knight,MIN,Knight 5' Driving Floating Bank Jump Shot (2 PTS) (Garza 1 AST),Made Shot,Driving Floating Bank Jump Shot,20,42,5,1,2.0,2.0,v
S2223-G1058,4,01:13,TOR,120.0,MIN,102.0,N. Knight,MIN,Knight Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,4,01:13,TOR,120.0,MIN,103.0,N. Knight,MIN,Knight Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,2,08:44,MIN,,PHX,,N. Knight,MIN,Knight STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0167,2,05:54,MIN,,PHX,,N. Knight,MIN,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,-225,43,0,1,3.0,0.0,h
S2223-G0167,2,05:35,MIN,,PHX,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,2,05:13,MIN,,PHX,,N. Knight,MIN,Knight P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0167,2,04:56,MIN,,PHX,,N. Knight,MIN,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,2,04:41,MIN,,PHX,,N. Knight,MIN,Knight STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0167,2,03:37,MIN,,PHX,,N. Knight,MIN,SUB: Gobert FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G1214,4,02:34,SAS,,MIN,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,02:32,SAS,,MIN,,N. Knight,MIN,Knight Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1214,4,01:57,SAS,,MIN,,N. Knight,MIN,Knight S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,4,01:46,SAS,128.0,MIN,147.0,N. Knight,MIN,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,4,01:46,SAS,,MIN,,N. Knight,MIN,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1214,4,01:19,SAS,131.0,MIN,149.0,N. Knight,MIN,Knight 2' Driving Dunk (3 PTS) (Minott 1 AST),Made Shot,Driving Dunk Shot,13,10,2,1,2.0,2.0,v
S2223-G1214,4,01:05,SAS,,MIN,,N. Knight,MIN,Knight STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1214,4,00:33.200000,SAS,,MIN,,N. Knight,MIN,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,1,03:16,UTA,,MIN,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,3,04:01,UTA,,MIN,,N. Knight,MIN,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,3,02:25,UTA,,MIN,,N. Knight,MIN,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,226,26,1,3.0,0.0,v
S2223-G0557,1,00:30.700000,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,1,00:30.700000,MIN,,DEN,,N. Knight,MIN,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0557,1,00:30.700000,MIN,,DEN,,N. Knight,MIN,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0557,2,11:07,MIN,29.0,DEN,25.0,N. Knight,MIN,Knight 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-132,213,25,1,3.0,3.0,h
S2223-G0557,2,10:37,MIN,30.0,DEN,25.0,N. Knight,MIN,Knight Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,2,10:37,MIN,31.0,DEN,25.0,N. Knight,MIN,Knight Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,2,10:10,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,2,10:10,MIN,,DEN,,N. Knight,MIN,MISS Knight 3' Putback Layup,Missed Shot,Putback Layup Shot,5,25,3,1,2.0,0.0,h
S2223-G0557,2,10:08,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,2,10:06,MIN,,DEN,,N. Knight,MIN,MISS Knight 2' Layup,Missed Shot,Layup Shot,11,14,2,1,2.0,0.0,h
S2223-G0557,2,09:38,MIN,,DEN,,N. Knight,MIN,Knight S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0557,2,04:34,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,2,03:21,MIN,,DEN,,N. Knight,MIN,SUB: Gobert FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0557,3,04:26,MIN,78.0,DEN,79.0,N. Knight,MIN,Knight 2' Cutting Dunk Shot (7 PTS) (Anderson 6 AST),Made Shot,Cutting Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G0557,3,01:19,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,07:58,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,07:58,MIN,102.0,DEN,95.0,N. Knight,MIN,Knight Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,4,07:58,MIN,,DEN,,N. Knight,MIN,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0557,4,07:44,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,07:08,MIN,,DEN,,N. Knight,MIN,Knight REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,06:48,MIN,,DEN,,N. Knight,MIN,SUB: McDaniels FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0916,1,00:21.300000,GSW,,MIN,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,11:49,GSW,,MIN,,N. Knight,MIN,Knight OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0916,2,11:49,GSW,,MIN,,N. Knight,MIN,Knight Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0916,2,11:17,GSW,25.0,MIN,35.0,N. Knight,MIN,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0916,2,11:17,GSW,,MIN,,N. Knight,MIN,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0916,2,10:17,GSW,,MIN,,N. Knight,MIN,Knight BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0916,2,09:16,GSW,,MIN,,N. Knight,MIN,SUB: Alexander-Walker FOR Knight,Substitution,,0,0,0,0,,,v
S2223-G0916,3,00:35.700000,GSW,,MIN,,N. Knight,MIN,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,3,00:35.700000,GSW,78.0,MIN,84.0,N. Knight,MIN,Knight 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0520,3,06:56,NOP,,MIN,,N. Knight,MIN,Knight S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0520,3,06:56,NOP,,MIN,,N. Knight,MIN,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0520,3,06:45,NOP,,MIN,,N. Knight,MIN,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0520,3,06:45,NOP,65.0,MIN,73.0,N. Knight,MIN,Knight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0520,3,05:06,NOP,,MIN,,N. Knight,MIN,Knight P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0520,3,04:19,NOP,,MIN,,N. Knight,MIN,SUB: Rivers FOR Knight,Substitution,,0,0,0,0,,,v
S2223-G0737,1,02:18,MIN,29.0,MEM,24.0,N. Knight,MIN,Knight 2' Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Hook Shot,-16,18,2,1,2.0,2.0,h
S2223-G0737,1,00:42.200000,MIN,,MEM,,N. Knight,MIN,MISS Knight 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,8,1,1,2.0,0.0,h
S2223-G0737,1,00:39.100000,MIN,,MEM,,N. Knight,MIN,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0737,2,10:53,MIN,42.0,MEM,31.0,N. Knight,MIN,Knight 5' Hook Shot (4 PTS),Made Shot,Hook Shot,20,50,5,1,2.0,2.0,h
S2223-G0737,2,10:40,MIN,,MEM,,N. Knight,MIN,Knight S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0737,2,09:30,MIN,,MEM,,N. Knight,MIN,Knight P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0737,2,08:55,MIN,47.0,MEM,36.0,N. Knight,MIN,Knight 25' 3PT Jump Shot (7 PTS) (Nowell 2 AST),Made Shot,Jump Shot,140,206,25,1,3.0,3.0,h
S2223-G0737,2,08:53,MIN,,MEM,,N. Knight,MIN,SUB: Anderson FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0737,2,03:27,MIN,,MEM,,N. Knight,MIN,Knight Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0737,2,01:55,MIN,,MEM,,N. Knight,MIN,Knight REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0737,3,08:32,MIN,72.0,MEM,57.0,N. Knight,MIN,Knight 25' 3PT Jump Shot (10 PTS) (Edwards 4 AST),Made Shot,Jump Shot,56,245,25,1,3.0,3.0,h
S2223-G0737,3,07:07,MIN,,MEM,,N. Knight,MIN,Knight S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0737,3,05:34,MIN,,MEM,,N. Knight,MIN,MISS Knight 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,245,25,1,3.0,0.0,h
S2223-G0737,3,01:44,MIN,,MEM,,N. Knight,MIN,Knight P.FOUL (P4.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0449,2,08:32,MIN,48.0,CHI,42.0,N. Knight,MIN,Knight 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0449,2,08:03,MIN,50.0,CHI,44.0,N. Knight,MIN,Knight 1' Cutting Finger Roll Layup Shot (4 PTS) (McDaniels 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,2,1,1,2.0,2.0,h
S2223-G0449,2,06:16,MIN,,CHI,,N. Knight,MIN,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,2,05:49,MIN,57.0,CHI,48.0,N. Knight,MIN,Knight Cutting Dunk Shot (6 PTS) (Russell 5 AST),Made Shot,Cutting Dunk Shot,-4,2,0,1,2.0,2.0,h
S2223-G0449,2,05:49,MIN,58.0,CHI,48.0,N. Knight,MIN,Knight Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0449,2,05:27,MIN,,CHI,,N. Knight,MIN,Knight OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G0449,2,05:27,MIN,,CHI,,N. Knight,MIN,Knight Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0449,2,04:42,MIN,59.0,CHI,48.0,N. Knight,MIN,Knight Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0449,2,04:42,MIN,60.0,CHI,48.0,N. Knight,MIN,Knight Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0449,2,04:12,MIN,62.0,CHI,50.0,N. Knight,MIN,Knight 1' Cutting Dunk Shot (11 PTS) (Russell 6 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G0449,2,02:10,MIN,,CHI,,N. Knight,MIN,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,2,02:10,MIN,,CHI,,N. Knight,MIN,MISS Knight 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,-6,2,1,2.0,0.0,h
S2223-G0449,2,00:51.500000,MIN,71.0,CHI,61.0,N. Knight,MIN,Knight 1' Cutting Dunk Shot (13 PTS) (Edwards 4 AST),Made Shot,Cutting Dunk Shot,-11,-4,1,1,2.0,2.0,h
S2223-G0449,3,06:38,MIN,,CHI,,N. Knight,MIN,Knight P.FOUL (P2.T4) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0449,3,04:54,MIN,,CHI,,N. Knight,MIN,SUB: Garza FOR Knight,Substitution,,0,0,0,0,,,h
S2223-G0449,4,09:27,MIN,,CHI,,N. Knight,MIN,Knight S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0449,4,06:55,MIN,124.0,CHI,109.0,N. Knight,MIN,Knight 3PT Jump Shot (16 PTS) (Edwards 9 AST),Made Shot,Jump Shot,-224,-2,0,1,3.0,3.0,h
S2223-G0449,4,05:20,MIN,,CHI,,N. Knight,MIN,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,250,25,1,3.0,0.0,h
S2223-G0449,4,01:45,MIN,,CHI,,N. Knight,MIN,SUB: Ryan FOR Knight,Substitution,,0,0,0,0,,,h
