game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0338,2,07:24,LAC,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0338,3,01:23,LAC,,SAC,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0338,4,11:38,LAC,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,115,26,1,3.0,0.0,v
S2223-G0338,4,11:15,LAC,,SAC,,T. Davis,SAC,Davis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0338,4,10:36,LAC,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1211,1,11:25,SAC,,GSW,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,197,25,1,3.0,0.0,h
S2223-G1211,1,10:37,SAC,,GSW,,T. Davis,SAC,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1211,1,09:04,SAC,,GSW,,T. Davis,SAC,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,38,11,4,1,2.0,0.0,h
S2223-G1211,1,07:20,SAC,,GSW,,T. Davis,SAC,Davis L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1211,1,06:12,SAC,,GSW,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2223-G1211,1,06:07,SAC,9.0,GSW,18.0,T. Davis,SAC,Davis 1' Cutting Dunk Shot (2 PTS) (Len 1 AST),Made Shot,Cutting Dunk Shot,-9,7,1,1,2.0,2.0,h
S2223-G1211,1,06:05,SAC,,GSW,,T. Davis,SAC,SUB: Metu FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1211,1,02:07,SAC,,GSW,,T. Davis,SAC,Davis S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1211,1,01:37,SAC,,GSW,,T. Davis,SAC,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,4,-9,1,1,2.0,0.0,h
S2223-G1211,1,00:53.500000,SAC,16.0,GSW,30.0,T. Davis,SAC,Davis 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,h
S2223-G1211,2,11:46,SAC,19.0,GSW,32.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (8 PTS) (Holmes 1 AST),Made Shot,Jump Shot,-167,186,25,1,3.0,3.0,h
S2223-G1211,2,09:47,SAC,,GSW,,T. Davis,SAC,MISS Davis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,37,24,1,3.0,0.0,h
S2223-G1211,2,07:52,SAC,,GSW,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1211,2,01:19,SAC,,GSW,,T. Davis,SAC,MISS Davis 3' Running Layup,Missed Shot,Running Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G1211,3,10:41,SAC,,GSW,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,220,26,1,3.0,0.0,h
S2223-G1211,3,10:25,SAC,,GSW,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1211,3,10:19,SAC,,GSW,,T. Davis,SAC,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-130,215,25,1,3.0,0.0,h
S2223-G1211,3,08:58,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,3,08:03,SAC,,GSW,,T. Davis,SAC,Davis P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1211,3,07:49,SAC,,GSW,,T. Davis,SAC,Davis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1211,3,07:09,SAC,,GSW,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,250,25,1,3.0,0.0,h
S2223-G1211,3,05:54,SAC,,GSW,,T. Davis,SAC,Davis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1211,3,05:01,SAC,,GSW,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1211,4,10:45,SAC,75.0,GSW,90.0,T. Davis,SAC,Davis 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,86,59,10,1,2.0,2.0,h
S2223-G1211,4,09:31,SAC,,GSW,,T. Davis,SAC,Davis Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1211,4,08:29,SAC,,GSW,,T. Davis,SAC,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,22,5,2,1,2.0,0.0,h
S2223-G1211,4,07:58,SAC,,GSW,,T. Davis,SAC,MISS Davis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,216,25,1,3.0,0.0,h
S2223-G1211,4,07:49,SAC,,GSW,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1211,4,03:34,SAC,,GSW,,T. Davis,SAC,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,255,27,1,3.0,0.0,h
S2223-G0640,1,11:39,SAC,,HOU,,T. Davis,SAC,Davis S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,1,08:10,SAC,,HOU,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,246,25,1,3.0,0.0,h
S2223-G0640,1,07:49,SAC,,HOU,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0640,1,07:04,SAC,,HOU,,T. Davis,SAC,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0640,1,06:00,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,1,05:59,SAC,17.0,HOU,15.0,T. Davis,SAC,Davis 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,26,15,3,1,2.0,2.0,h
S2223-G0640,1,05:37,SAC,,HOU,,T. Davis,SAC,Davis P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0640,1,05:37,SAC,,HOU,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0640,2,04:49,SAC,55.0,HOU,52.0,T. Davis,SAC,Davis 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0640,2,03:17,SAC,,HOU,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,246,26,1,3.0,0.0,h
S2223-G0640,2,03:04,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,2,03:04,SAC,62.0,HOU,55.0,T. Davis,SAC,Davis 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0640,2,03:04,SAC,63.0,HOU,55.0,T. Davis,SAC,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0640,2,00:53.400000,SAC,66.0,HOU,63.0,T. Davis,SAC,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,2,00:53.400000,SAC,67.0,HOU,63.0,T. Davis,SAC,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,2,00:06.700000,SAC,,HOU,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0640,3,10:51,SAC,,HOU,,T. Davis,SAC,Davis Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0640,3,10:38,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,3,08:41,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,3,07:04,SAC,87.0,HOU,79.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,61,254,26,1,3.0,3.0,h
S2223-G0640,3,06:35,SAC,90.0,HOU,81.0,T. Davis,SAC,Davis 25' 3PT Pullup Jump Shot (15 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,59,247,25,1,3.0,3.0,h
S2223-G0640,3,06:24,SAC,,HOU,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0640,3,06:21,SAC,91.0,HOU,81.0,T. Davis,SAC,Davis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,3,06:21,SAC,92.0,HOU,81.0,T. Davis,SAC,Davis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,3,06:09,SAC,,HOU,,T. Davis,SAC,Davis STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0640,3,04:11,SAC,,HOU,,T. Davis,SAC,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,110,11,1,2.0,0.0,h
S2223-G0640,3,03:29,SAC,,HOU,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0640,4,08:11,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,4,07:53,SAC,,HOU,,T. Davis,SAC,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,5,4,1,2.0,0.0,h
S2223-G0640,4,07:29,SAC,119.0,HOU,99.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (20 PTS) (Fox 5 AST),Made Shot,Jump Shot,-136,217,26,1,3.0,3.0,h
S2223-G0640,4,05:57,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,4,04:27,SAC,,HOU,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,252,25,1,3.0,0.0,h
S2223-G0640,4,02:18,SAC,,HOU,,T. Davis,SAC,MISS Davis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,15,3,1,2.0,0.0,h
S2223-G0640,4,01:58,SAC,134.0,HOU,111.0,T. Davis,SAC,Davis 2' Cutting Layup Shot (22 PTS) (Dellavedova 1 AST),Made Shot,Cutting Layup Shot,11,15,2,1,2.0,2.0,h
S2223-G0640,4,00:32.500000,SAC,,HOU,,T. Davis,SAC,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,263,26,1,3.0,0.0,h
S2223-G0640,4,00:20.800000,SAC,,HOU,,T. Davis,SAC,SUB: Ellis FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0210,2,10:34,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,08:55,SAC,,BKN,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0210,2,08:48,SAC,,BKN,,T. Davis,SAC,Jump Ball Davis vs. Watanabe: Tip to Simmons,Jump Ball,,0,0,0,0,,,h
S2223-G0210,2,08:31,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,08:22,SAC,43.0,BKN,40.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,235,27,24,1,3.0,3.0,h
S2223-G0210,2,08:04,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,07:36,SAC,,BKN,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0210,2,07:31,SAC,48.0,BKN,40.0,T. Davis,SAC,Davis 25' 3PT Running Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,202,153,25,1,3.0,3.0,h
S2223-G0210,2,06:24,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,06:16,SAC,50.0,BKN,40.0,T. Davis,SAC,Davis 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,25,34,4,1,2.0,2.0,h
S2223-G0210,2,06:07,SAC,,BKN,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0210,2,06:04,SAC,52.0,BKN,40.0,T. Davis,SAC,Davis 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0210,2,05:44,SAC,,BKN,,T. Davis,SAC,Davis STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0210,2,03:44,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,03:27,SAC,,BKN,,T. Davis,SAC,Davis S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0210,2,02:48,SAC,,BKN,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,226,25,1,3.0,0.0,h
S2223-G0210,2,01:31,SAC,,BKN,,T. Davis,SAC,Davis S.FOUL (P2.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0210,2,01:31,SAC,,BKN,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0210,3,11:40,SAC,76.0,BKN,55.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (13 PTS) (Fox 5 AST),Made Shot,Jump Shot,-188,169,25,1,3.0,3.0,h
S2223-G0210,3,10:37,SAC,81.0,BKN,57.0,T. Davis,SAC,Davis 2' Running Layup (15 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,-22,8,2,1,2.0,2.0,h
S2223-G0210,3,08:56,SAC,86.0,BKN,63.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (18 PTS) (Fox 7 AST),Made Shot,Jump Shot,-61,253,26,1,3.0,3.0,h
S2223-G0210,3,07:52,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,3,07:47,SAC,,BKN,,T. Davis,SAC,Davis P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0210,3,07:03,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,3,06:29,SAC,98.0,BKN,65.0,T. Davis,SAC,Davis 26' 3PT Running Jump Shot (21 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,-222,126,26,1,3.0,3.0,h
S2223-G0210,3,06:08,SAC,,BKN,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0210,4,11:44,SAC,,BKN,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2223-G0210,4,11:10,SAC,117.0,BKN,84.0,T. Davis,SAC,Davis 2' Driving Layup (23 PTS) (Fox 9 AST),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,h
S2223-G0210,4,09:41,SAC,121.0,BKN,87.0,T. Davis,SAC,Davis 2' Driving Layup (25 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,h
S2223-G0210,4,08:29,SAC,127.0,BKN,90.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (28 PTS) (Monk 4 AST),Made Shot,Jump Shot,136,214,25,1,3.0,3.0,h
S2223-G0210,4,06:04,SAC,,BKN,,T. Davis,SAC,SUB: Okpala FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0210,4,03:20,SAC,,BKN,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,231,26,1,3.0,0.0,h
S2223-G0210,4,01:59,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,4,01:29,SAC,,BKN,,T. Davis,SAC,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,17,4,1,2.0,0.0,h
S2223-G0210,4,00:41.800000,SAC,,BKN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,4,00:37.500000,SAC,153.0,BKN,118.0,T. Davis,SAC,Davis 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-5,254,25,1,3.0,3.0,h
S2223-G0928,1,02:29,OKC,,SAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-16,24,1,3.0,0.0,v
S2223-G0928,2,10:58,OKC,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0928,2,10:43,OKC,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0928,3,05:25,OKC,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,04:22,OKC,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,v
S2223-G0928,3,03:44,OKC,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,188,25,1,3.0,0.0,v
S2223-G0928,3,01:34,OKC,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2223-G0928,3,01:25,OKC,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,01:02,OKC,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,145,26,1,3.0,0.0,v
S2223-G0928,3,00:36,OKC,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0894,1,06:57,SAC,,POR,,T. Davis,SAC,Davis Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0894,1,06:36,SAC,6.0,POR,19.0,T. Davis,SAC,Davis 1' Running Layup (2 PTS) (Sabonis 2 AST),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0894,1,06:36,SAC,,POR,,T. Davis,SAC,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0894,1,06:11,SAC,,POR,,T. Davis,SAC,Davis Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0894,1,06:11,SAC,,POR,,T. Davis,SAC,Davis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0894,1,04:51,SAC,11.0,POR,24.0,T. Davis,SAC,Davis 1' Driving Dunk (4 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G0894,1,03:19,SAC,19.0,POR,29.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (7 PTS) (Monk 1 AST),Made Shot,Jump Shot,-212,121,24,1,3.0,3.0,h
S2223-G0894,1,02:50,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,1,02:46,SAC,,POR,,T. Davis,SAC,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0894,1,02:27,SAC,,POR,,T. Davis,SAC,Davis L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0894,1,01:39,SAC,,POR,,T. Davis,SAC,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,157,16,1,2.0,0.0,h
S2223-G0894,1,00:30.400000,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,1,00:25.700000,SAC,25.0,POR,37.0,T. Davis,SAC,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0894,1,00:25.700000,SAC,26.0,POR,37.0,T. Davis,SAC,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0894,2,10:35,SAC,,POR,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0894,3,05:58,SAC,81.0,POR,73.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,230,75,24,1,3.0,3.0,h
S2223-G0894,3,05:38,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,3,05:35,SAC,,POR,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,260,26,1,3.0,0.0,h
S2223-G0894,3,05:01,SAC,84.0,POR,73.0,T. Davis,SAC,Davis 26' 3PT Running Jump Shot (15 PTS) (Sabonis 7 AST),Made Shot,Running Jump Shot,-93,241,26,1,3.0,3.0,h
S2223-G0894,3,04:34,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,3,03:18,SAC,,POR,,T. Davis,SAC,Davis P.FOUL (P3.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0894,3,03:00,SAC,,POR,,T. Davis,SAC,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,h
S2223-G0894,3,02:43,SAC,90.0,POR,79.0,T. Davis,SAC,Davis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0894,3,02:43,SAC,91.0,POR,79.0,T. Davis,SAC,Davis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0894,3,02:14,SAC,,POR,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0894,3,01:43,SAC,,POR,,T. Davis,SAC,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0894,4,10:03,SAC,107.0,POR,94.0,T. Davis,SAC,Davis 3PT Jump Shot (20 PTS) (Lyles 2 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,h
S2223-G0894,4,08:49,SAC,,POR,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0197,2,11:11,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,2,10:48,SAC,,GSW,,T. Davis,SAC,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-134,211,25,1,3.0,0.0,h
S2223-G0197,2,10:19,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,2,09:32,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,2,09:32,SAC,35.0,GSW,41.0,T. Davis,SAC,Davis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-19,6,2,1,2.0,2.0,h
S2223-G0197,2,08:30,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,2,07:05,SAC,44.0,GSW,46.0,T. Davis,SAC,Davis 3PT Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Shot,224,13,0,1,3.0,3.0,h
S2223-G0197,2,05:20,SAC,,GSW,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0197,3,04:22,SAC,,GSW,,T. Davis,SAC,Davis P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0197,3,03:40,SAC,,GSW,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,146,25,1,3.0,0.0,h
S2223-G0197,3,03:35,SAC,,GSW,,T. Davis,SAC,Davis Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0197,4,09:04,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,4,07:23,SAC,,GSW,,T. Davis,SAC,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,4,06:23,SAC,,GSW,,T. Davis,SAC,Davis Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0197,4,06:23,SAC,,GSW,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0854,1,03:55,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,1,03:54,SAC,19.0,DAL,24.0,T. Davis,SAC,Davis 3' Layup (2 PTS),Made Shot,Layup Shot,28,5,3,1,2.0,2.0,h
S2223-G0854,1,03:17,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,1,02:09,SAC,28.0,DAL,28.0,T. Davis,SAC,Davis 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,16,30,3,1,2.0,2.0,h
S2223-G0854,1,01:44,SAC,30.0,DAL,28.0,T. Davis,SAC,Davis 16' Jump Bank Shot (6 PTS) (Lyles 2 AST),Made Shot,Jump Bank Shot,-154,56,16,1,2.0,2.0,h
S2223-G0854,1,00:50.500000,SAC,,DAL,,T. Davis,SAC,Davis S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
