game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0891,3,02:55,DAL,,SAS,,D. Barlow,SAS,SUB: Bassey FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G0891,4,04:32,DAL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,00:30.500000,DAL,142.0,SAS,116.0,D. Barlow,SAS,Barlow 1' Running Dunk (2 PTS) (Bassey 2 AST),Made Shot,Running Dunk Shot,-12,6,1,1,2.0,2.0,v
S2223-G1080,1,06:05,NOP,,SAS,,D. Barlow,SAS,MISS Barlow 11' Jump Shot,Missed Shot,Jump Shot,4,106,11,1,2.0,0.0,v
S2223-G1080,1,04:20,NOP,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,04:13,NOP,,SAS,,D. Barlow,SAS,MISS Barlow 18' Jump Shot,Missed Shot,Jump Shot,156,89,18,1,2.0,0.0,v
S2223-G1080,1,03:31,NOP,,SAS,,D. Barlow,SAS,MISS Barlow 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,4,3,1,2.0,0.0,v
S2223-G1080,1,03:03,NOP,,SAS,,D. Barlow,SAS,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1080,1,03:03,NOP,,SAS,,D. Barlow,SAS,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1080,1,00:25.300000,NOP,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,2,06:45,NOP,,SAS,,D. Barlow,SAS,MISS Barlow 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,131,13,1,2.0,0.0,v
S2223-G1080,2,04:43,NOP,,SAS,,D. Barlow,SAS,SUB: Dieng FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1080,3,00:44.900000,NOP,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1080,4,04:48,NOP,,SAS,,D. Barlow,SAS,MISS Barlow 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,62,6,1,2.0,0.0,v
S2223-G1080,4,04:48,NOP,,SAS,,D. Barlow,SAS,Barlow Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G1080,4,03:49,NOP,,SAS,,D. Barlow,SAS,Barlow L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1080,4,02:51,NOP,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,02:01,NOP,,SAS,,D. Barlow,SAS,Barlow BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1080,4,00:11.800000,NOP,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,03:22,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,03:06,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,02:56,CHA,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,1,01:39,CHA,,SAS,,D. Barlow,SAS,MISS Barlow 4' Layup,Missed Shot,Layup Shot,-26,29,4,1,2.0,0.0,v
S2223-G0873,1,01:27,CHA,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,2,09:31,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,09:30,CHA,38.0,SAS,36.0,D. Barlow,SAS,Barlow Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0873,2,09:05,CHA,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0873,2,08:25,CHA,,SAS,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1188,1,06:48,PHX,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1188,1,05:34,PHX,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,1,02:14,PHX,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,1,01:56,PHX,,SAS,,D. Barlow,SAS,SUB: Dieng FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1188,2,03:43,PHX,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,2,03:16,PHX,,SAS,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1188,2,03:10,PHX,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,2,03:10,PHX,66.0,SAS,42.0,D. Barlow,SAS,Barlow 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-25,6,3,1,2.0,2.0,v
S2223-G1188,2,01:56,PHX,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,2,00:08.300000,PHX,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,3,10:00,PHX,,SAS,,D. Barlow,SAS,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1188,3,08:30,PHX,,SAS,,D. Barlow,SAS,MISS Barlow 10' Floating Jump Shot,Missed Shot,Floating Jump shot,29,100,10,1,2.0,0.0,v
S2223-G1188,3,05:07,PHX,,SAS,,D. Barlow,SAS,Barlow BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1188,3,05:02,PHX,,SAS,,D. Barlow,SAS,SUB: Dieng FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1188,4,08:35,PHX,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,4,08:35,PHX,,SAS,,D. Barlow,SAS,SUB: Graham FOR Barlow,Substitution,,0,0,0,0,,,v
