game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0491,1,02:54,SAC,,WAS,,T. Gibson,WAS,MISS Gibson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,29,4,1,2.0,0.0,v
S2223-G0491,1,02:35,SAC,22.0,WAS,22.0,T. Gibson,WAS,Gibson 1' Dunk (2 PTS) (Hachimura 1 AST),Made Shot,Dunk Shot,-5,8,1,1,2.0,2.0,v
S2223-G0491,1,02:09,SAC,,WAS,,T. Gibson,WAS,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,v
S2223-G0491,1,00:27.400000,SAC,24.0,WAS,28.0,T. Gibson,WAS,Gibson 2' Driving Bank Hook Shot (4 PTS) (Wright 2 AST),Made Shot,Driving Bank Hook Shot,-23,9,2,1,2.0,2.0,v
S2223-G0491,3,08:33,SAC,57.0,WAS,85.0,T. Gibson,WAS,Gibson 2' Reverse Layup (6 PTS) (Beal 4 AST),Made Shot,Reverse Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0491,3,07:38,SAC,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0491,3,06:15,SAC,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0491,3,05:46,SAC,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P4.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0491,3,04:56,SAC,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,3,04:56,SAC,,WAS,,T. Gibson,WAS,Gibson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0491,3,04:28,SAC,,WAS,,T. Gibson,WAS,Gibson OFF.Foul (P5) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0491,3,04:28,SAC,,WAS,,T. Gibson,WAS,Gibson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0491,3,04:28,SAC,,WAS,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0491,4,09:47,SAC,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,4,09:07,SAC,89.0,WAS,108.0,T. Gibson,WAS,Gibson 2' Layup (8 PTS) (Wright 7 AST),Made Shot,Layup Shot,20,12,2,1,2.0,2.0,v
S2223-G0491,4,08:21,SAC,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P6.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,4,08:21,SAC,,WAS,,T. Gibson,WAS,SUB: Morris FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0717,2,08:53,DAL,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,2,05:23,DAL,,WAS,,T. Gibson,WAS,MISS Gibson 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,13,2,1,2.0,0.0,v
S2223-G0717,2,05:13,DAL,,WAS,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0717,4,00:10.800000,DAL,,WAS,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0605,1,06:23,WAS,16.0,NOP,12.0,T. Gibson,WAS,Gibson 1' Dunk (2 PTS) (Morris 4 AST),Made Shot,Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G0605,1,06:12,WAS,,NOP,,T. Gibson,WAS,Gibson P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0605,1,06:00,WAS,,NOP,,T. Gibson,WAS,SUB: Hachimura FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0605,1,00:57.700000,WAS,,NOP,,T. Gibson,WAS,Gibson OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0605,1,00:57.700000,WAS,,NOP,,T. Gibson,WAS,Gibson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0605,2,11:42,WAS,,NOP,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,11:24,WAS,39.0,NOP,35.0,T. Gibson,WAS,Gibson 2' Driving Bank Hook Shot (4 PTS) (Hachimura 1 AST),Made Shot,Driving Bank Hook Shot,15,1,2,1,2.0,2.0,h
S2223-G0605,2,09:55,WAS,,NOP,,T. Gibson,WAS,Gibson Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0605,2,09:42,WAS,,NOP,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0605,4,04:41,WAS,,NOP,,T. Gibson,WAS,Gibson P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0605,4,04:12,WAS,,NOP,,T. Gibson,WAS,Gibson S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,1,03:54,WAS,,ORL,,T. Gibson,WAS,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,148,118,19,1,2.0,0.0,h
S2223-G1151,3,01:08,WAS,,ORL,,T. Gibson,WAS,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,-184,11,18,1,2.0,0.0,h
S2223-G1151,3,00:26.900000,WAS,,ORL,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,11:18,WAS,,ORL,,T. Gibson,WAS,MISS Gibson 6' Hook Shot,Missed Shot,Hook Shot,-11,57,6,1,2.0,0.0,h
S2223-G1151,4,10:15,WAS,,ORL,,T. Gibson,WAS,SUB: Wright FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0097,4,09:57,WAS,78.0,PHI,95.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,09:57,WAS,79.0,PHI,95.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,09:19,WAS,,PHI,,T. Gibson,WAS,Gibson P.FOUL (P1.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0097,4,09:19,WAS,,PHI,,T. Gibson,WAS,SUB: Beal FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0516,1,04:42,WAS,,PHX,,T. Gibson,WAS,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,105,25,1,3.0,0.0,h
S2223-G0516,1,03:57,WAS,23.0,PHX,12.0,T. Gibson,WAS,Gibson 2' Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Reverse Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0516,1,03:19,WAS,,PHX,,T. Gibson,WAS,MISS Gibson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-77,36,9,1,2.0,0.0,h
S2223-G0516,1,01:52,WAS,,PHX,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,01:52,WAS,30.0,PHX,18.0,T. Gibson,WAS,Gibson 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-48,27,6,1,2.0,2.0,h
S2223-G0516,1,01:52,WAS,31.0,PHX,18.0,T. Gibson,WAS,Gibson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0516,1,01:36,WAS,,PHX,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,3,05:59,WAS,,PHX,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0516,3,03:57,WAS,81.0,PHX,73.0,T. Gibson,WAS,Gibson 4' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,26,33,4,1,2.0,2.0,h
S2223-G0516,3,02:41,WAS,,PHX,,T. Gibson,WAS,Gibson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0516,3,02:25,WAS,,PHX,,T. Gibson,WAS,Gibson OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0516,3,02:25,WAS,,PHX,,T. Gibson,WAS,Gibson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0516,3,02:25,WAS,,PHX,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G1059,1,06:55,WAS,21.0,SAC,11.0,T. Gibson,WAS,Gibson 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,12,15,2,1,2.0,2.0,h
S2223-G1059,1,04:49,WAS,,SAC,,T. Gibson,WAS,Gibson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1059,1,04:28,WAS,27.0,SAC,17.0,T. Gibson,WAS,Gibson 14' Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Jump Shot,-18,143,14,1,2.0,2.0,h
S2223-G1059,1,01:28,WAS,,SAC,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,1,00:30,WAS,,SAC,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,01:33,WAS,,SAC,,T. Gibson,WAS,Gibson S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,3,10:25,WAS,,SAC,,T. Gibson,WAS,Gibson S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,3,08:36,WAS,,SAC,,T. Gibson,WAS,Gibson S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,3,06:51,WAS,74.0,SAC,85.0,T. Gibson,WAS,Gibson 2' Cutting Layup Shot (6 PTS) (Kispert 2 AST),Made Shot,Cutting Layup Shot,13,15,2,1,2.0,2.0,h
S2223-G1059,3,06:38,WAS,,SAC,,T. Gibson,WAS,Gibson P.FOUL (P4.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1059,3,06:38,WAS,,SAC,,T. Gibson,WAS,SUB: Gill FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0326,2,06:32,CHA,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,2,06:21,CHA,,WAS,,T. Gibson,WAS,Gibson OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0326,2,06:21,CHA,,WAS,,T. Gibson,WAS,Gibson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0326,2,05:04,CHA,,WAS,,T. Gibson,WAS,SUB: Kuzma FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G1130,1,00:05.400000,WAS,,BOS,,T. Gibson,WAS,SUB: Avdija FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G1130,2,10:09,WAS,,BOS,,T. Gibson,WAS,MISS Gibson 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,100,21,10,1,2.0,0.0,h
S2223-G1130,2,09:47,WAS,33.0,BOS,25.0,T. Gibson,WAS,Gibson 15' Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,123,94,15,1,2.0,2.0,h
S2223-G1130,2,07:34,WAS,,BOS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G1130,3,00:34.200000,WAS,,BOS,,T. Gibson,WAS,Gibson OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G1130,3,00:34.200000,WAS,,BOS,,T. Gibson,WAS,Gibson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1130,3,00:06.100000,WAS,,BOS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,4,11:40,WAS,100.0,BOS,78.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1130,4,11:40,WAS,101.0,BOS,78.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1130,4,11:30,WAS,,BOS,,T. Gibson,WAS,Gibson P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1130,4,09:26,WAS,,BOS,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1130,4,09:05,WAS,,BOS,,T. Gibson,WAS,Gibson S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1130,4,08:49,WAS,,BOS,,T. Gibson,WAS,Gibson OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G1130,4,08:49,WAS,,BOS,,T. Gibson,WAS,Gibson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1130,4,07:16,WAS,,BOS,,T. Gibson,WAS,SUB: Davis FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0367,1,00:32.100000,CHI,,WAS,,T. Gibson,WAS,Gibson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0367,1,00:20.500000,CHI,,WAS,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0367,3,02:44,CHI,76.0,WAS,74.0,T. Gibson,WAS,Gibson 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2223-G0367,3,01:20,CHI,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0367,3,00:49.600000,CHI,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0367,3,00:07.600000,CHI,,WAS,,T. Gibson,WAS,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,232,-20,0,1,3.0,0.0,v
S2223-G0367,3,00:05.300000,CHI,,WAS,,T. Gibson,WAS,SUB: Kuzma FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0367,4,11:46,CHI,80.0,WAS,83.0,T. Gibson,WAS,Gibson 2' Driving Finger Roll Layup (5 PTS) (Morris 6 AST),Made Shot,Driving Finger Roll Layup Shot,-18,2,2,1,2.0,2.0,v
S2223-G0367,4,11:16,CHI,,WAS,,T. Gibson,WAS,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0367,4,11:16,CHI,,WAS,,T. Gibson,WAS,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0367,4,10:17,CHI,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0367,4,08:54,CHI,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0367,4,08:49,CHI,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0367,4,00:08.900000,CHI,,WAS,,T. Gibson,WAS,SUB: Avdija FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0367,4,00:01.900000,CHI,,WAS,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0760,2,06:21,SAS,,WAS,,T. Gibson,WAS,SUB: Beal FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0760,3,05:46,SAS,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0760,3,04:31,SAS,,WAS,,T. Gibson,WAS,MISS Gibson 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,8,2,1,2.0,0.0,v
S2223-G0760,3,03:25,SAS,76.0,WAS,88.0,T. Gibson,WAS,Gibson 3' Layup (2 PTS) (Nunn 2 AST),Made Shot,Layup Shot,25,4,3,1,2.0,2.0,v
S2223-G0760,3,03:13,SAS,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,3,01:55,SAS,,WAS,,T. Gibson,WAS,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,127,22,13,1,2.0,0.0,v
S2223-G0760,3,00:36.700000,SAS,85.0,WAS,98.0,T. Gibson,WAS,Gibson 2' Cutting Layup Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,-21,3,2,1,2.0,2.0,v
S2223-G0760,4,10:34,SAS,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0760,4,10:05,SAS,,WAS,,T. Gibson,WAS,Gibson L.B.FOUL (P3.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0760,4,09:35,SAS,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
