game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0014,2,09:49,SAC,,POR,,R. Holmes,SAC,Holmes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0014,2,07:41,SAC,,POR,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0014,3,01:20,SAC,,POR,,R. Holmes,SAC,Holmes P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0014,3,00:41.300000,SAC,,POR,,R. Holmes,SAC,Holmes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0014,4,10:02,SAC,,POR,,R. Holmes,SAC,Holmes P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0014,4,09:31,SAC,89.0,POR,90.0,R. Holmes,SAC,Holmes 1' Dunk (2 PTS) (Fox 6 AST),Made Shot,Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G0014,4,09:13,SAC,,POR,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,4,08:11,SAC,,POR,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0014,4,00:22.200000,SAC,,POR,,R. Holmes,SAC,SUB: Lyles FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G1081,4,04:42,SAC,,BOS,,R. Holmes,SAC,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,4,04:42,SAC,,BOS,,R. Holmes,SAC,Holmes Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1081,4,01:58,SAC,,BOS,,R. Holmes,SAC,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,4,01:50,SAC,102.0,BOS,126.0,R. Holmes,SAC,Holmes 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,153,201,25,1,3.0,3.0,h
S2223-G1081,4,01:26,SAC,104.0,BOS,128.0,R. Holmes,SAC,Holmes 11' Floating Jump Shot (5 PTS) (Dellavedova 2 AST),Made Shot,Floating Jump shot,28,109,11,1,2.0,2.0,h
S2223-G1081,4,00:34.500000,SAC,,BOS,,R. Holmes,SAC,Holmes Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1185,4,00:25,NOP,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,3,00:29.300000,DET,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,4,11:44,DET,86.0,SAC,95.0,R. Holmes,SAC,Holmes 4' Alley Oop Layup (2 PTS) (Fox 9 AST),Made Shot,Alley Oop Layup shot,26,25,4,1,2.0,2.0,v
S2223-G0429,4,10:21,DET,,SAC,,R. Holmes,SAC,SUB: Huerter FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G0096,2,09:26,CHA,37.0,SAC,30.0,R. Holmes,SAC,Holmes 1' Layup (2 PTS) (Monk 1 AST),Made Shot,Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0096,2,07:55,CHA,,SAC,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G0096,2,01:57,CHA,,SAC,,R. Holmes,SAC,SUB: Len FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G0096,3,00:06.500000,CHA,,SAC,,R. Holmes,SAC,Holmes OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0096,3,00:06.500000,CHA,,SAC,,R. Holmes,SAC,Holmes Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0096,4,10:21,CHA,,SAC,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G1111,2,11:37,SAC,,UTA,,R. Holmes,SAC,MISS Holmes 3' Layup,Missed Shot,Layup Shot,15,31,3,1,2.0,0.0,h
S2223-G1111,2,10:45,SAC,,UTA,,R. Holmes,SAC,MISS Holmes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,67,7,1,2.0,0.0,h
S2223-G1111,2,10:41,SAC,,UTA,,R. Holmes,SAC,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,10:28,SAC,,UTA,,R. Holmes,SAC,Holmes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1111,2,09:19,SAC,,UTA,,R. Holmes,SAC,MISS Holmes 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,117,12,1,2.0,0.0,h
S2223-G1111,2,08:27,SAC,,UTA,,R. Holmes,SAC,SUB: Dellavedova FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0491,2,09:27,SAC,,WAS,,R. Holmes,SAC,Holmes S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,2,07:02,SAC,,WAS,,R. Holmes,SAC,SUB: Mitchell FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0491,4,11:43,SAC,,WAS,,R. Holmes,SAC,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,10:02,SAC,,WAS,,R. Holmes,SAC,Holmes S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,4,10:02,SAC,,WAS,,R. Holmes,SAC,SUB: Barnes FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0595,1,00:06.300000,SAC,,LAL,,R. Holmes,SAC,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,00:06.300000,SAC,,LAL,,R. Holmes,SAC,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0595,1,00:04.200000,SAC,,LAL,,R. Holmes,SAC,SUB: Okpala FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0595,2,11:28,SAC,,LAL,,R. Holmes,SAC,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,11:28,SAC,40.0,LAL,37.0,R. Holmes,SAC,Holmes 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-13,12,2,1,2.0,2.0,h
S2223-G0595,2,10:38,SAC,,LAL,,R. Holmes,SAC,Holmes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,2,09:46,SAC,,LAL,,R. Holmes,SAC,KINGS T.Foul (Def. 3 Sec Holmes ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0595,2,09:23,SAC,,LAL,,R. Holmes,SAC,Holmes OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0595,2,09:23,SAC,,LAL,,R. Holmes,SAC,Holmes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0595,2,09:09,SAC,,LAL,,R. Holmes,SAC,Holmes L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0595,2,08:31,SAC,,LAL,,R. Holmes,SAC,SUB: Barnes FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0595,3,08:04,SAC,,LAL,,R. Holmes,SAC,Holmes S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,3,07:35,SAC,,LAL,,R. Holmes,SAC,Holmes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,06:39,SAC,94.0,LAL,89.0,R. Holmes,SAC,Holmes 1' Cutting Dunk Shot (4 PTS) (Fox 8 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,h
S2223-G0595,3,04:48,SAC,,LAL,,R. Holmes,SAC,Holmes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,3,03:42,SAC,,LAL,,R. Holmes,SAC,SUB: Mitchell FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0081,1,00:17.900000,SAC,,MIA,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,2,11:04,SAC,,MIA,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,2,09:14,SAC,,MIA,,R. Holmes,SAC,SUB: Mitchell FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0081,2,00:16.700000,SAC,,MIA,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0081,3,09:26,SAC,,MIA,,R. Holmes,SAC,Holmes S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0081,3,07:59,SAC,,MIA,,R. Holmes,SAC,Holmes OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0081,3,07:59,SAC,,MIA,,R. Holmes,SAC,Holmes Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0081,3,07:35,SAC,,MIA,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,3,06:32,SAC,78.0,MIA,64.0,R. Holmes,SAC,Holmes 7' Cutting Layup Shot (2 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,56,37,7,1,2.0,2.0,h
S2223-G0081,3,05:50,SAC,,MIA,,R. Holmes,SAC,SUB: Lyles FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0081,3,01:21,SAC,,MIA,,R. Holmes,SAC,MISS Holmes 10' Hook Shot,Missed Shot,Hook Shot,-66,69,10,1,2.0,0.0,h
S2223-G0081,3,00:47.500000,SAC,,MIA,,R. Holmes,SAC,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,4,09:51,SAC,,MIA,,R. Holmes,SAC,MISS Holmes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,32,101,11,1,2.0,0.0,h
S2223-G0081,4,09:39,SAC,,MIA,,R. Holmes,SAC,SUB: Mitchell FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0081,4,04:12,SAC,110.0,MIA,102.0,R. Holmes,SAC,Holmes 2' Layup (4 PTS) (Barnes 6 AST),Made Shot,Layup Shot,16,13,2,1,2.0,2.0,h
S2223-G0081,4,01:26,SAC,117.0,MIA,110.0,R. Holmes,SAC,Holmes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,4,01:26,SAC,,MIA,,R. Holmes,SAC,MISS Holmes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0081,4,00:56.100000,SAC,,MIA,,R. Holmes,SAC,SUB: Lyles FOR Holmes,Substitution,,0,0,0,0,,,h
S2223-G0042,1,04:28,GSW,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,1,03:49,GSW,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,1,03:45,GSW,25.0,SAC,25.0,R. Holmes,SAC,Holmes Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0042,1,03:25,GSW,,SAC,,R. Holmes,SAC,Holmes S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0042,1,02:30,GSW,30.0,SAC,30.0,R. Holmes,SAC,Holmes 8' Floating Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,7,78,8,1,2.0,2.0,v
S2223-G0042,1,02:17,GSW,,SAC,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G0042,1,00:50.300000,GSW,,SAC,,R. Holmes,SAC,MISS Holmes 3' Layup,Missed Shot,Layup Shot,11,29,3,1,2.0,0.0,v
S2223-G0042,1,00:28.700000,GSW,,SAC,,R. Holmes,SAC,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0042,1,00:28.700000,GSW,37.0,SAC,36.0,R. Holmes,SAC,Holmes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,2,11:33,GSW,,SAC,,R. Holmes,SAC,Holmes OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0042,2,11:33,GSW,,SAC,,R. Holmes,SAC,Holmes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0042,2,09:52,GSW,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,2,09:17,GSW,,SAC,,R. Holmes,SAC,Holmes Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0042,2,08:52,GSW,52.0,SAC,47.0,R. Holmes,SAC,Holmes 9' Turnaround Hook Shot (7 PTS) (Fox 5 AST),Made Shot,Turnaround Hook Shot,44,84,9,1,2.0,2.0,v
S2223-G0042,2,07:57,GSW,,SAC,,R. Holmes,SAC,SUB: Sabonis FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G0042,3,04:32,GSW,104.0,SAC,85.0,R. Holmes,SAC,Holmes 3' Running Dunk (9 PTS) (Monk 5 AST),Made Shot,Running Dunk Shot,-7,25,3,1,2.0,2.0,v
S2223-G0042,3,02:42,GSW,111.0,SAC,87.0,R. Holmes,SAC,Holmes 4' Dunk (11 PTS) (Fox 8 AST),Made Shot,Dunk Shot,11,34,4,1,2.0,2.0,v
S2223-G0042,3,01:14,GSW,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,3,01:01,GSW,,SAC,,R. Holmes,SAC,Holmes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,3,00:26.800000,GSW,113.0,SAC,91.0,R. Holmes,SAC,Holmes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,3,00:26.800000,GSW,113.0,SAC,92.0,R. Holmes,SAC,Holmes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,4,11:21,GSW,,SAC,,R. Holmes,SAC,Holmes S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0042,4,11:00,GSW,,SAC,,R. Holmes,SAC,Holmes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0042,4,10:41,GSW,,SAC,,R. Holmes,SAC,Holmes 3 Second Violation Turnover (P3.T15),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0042,4,10:21,GSW,,SAC,,R. Holmes,SAC,MISS Holmes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,75,78,11,1,2.0,0.0,v
S2223-G0042,4,10:13,GSW,116.0,SAC,98.0,R. Holmes,SAC,Holmes 4' Layup (15 PTS) (Metu 1 AST),Made Shot,Layup Shot,13,41,4,1,2.0,2.0,v
S2223-G0042,4,09:24,GSW,,SAC,,R. Holmes,SAC,SUB: Murray FOR Holmes,Substitution,,0,0,0,0,,,v
S2223-G0625,4,01:14,SAC,,HOU,,R. Holmes,SAC,Holmes BLOCK (1 BLK),,,0,0,0,0,,,h
