game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1220,1,08:00,NYK,,IND,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,1,07:39,NYK,,IND,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1220,1,07:02,NYK,20.0,IND,16.0,I. Hartenstein,NYK,Hartenstein 2' Driving Reverse Layup (2 PTS) (Quickley 2 AST),Made Shot,Driving Reverse Layup Shot,-12,10,2,1,2.0,2.0,h
S2223-G1220,1,06:13,NYK,26.0,IND,18.0,I. Hartenstein,NYK,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Quickley 3 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2223-G1220,1,02:54,NYK,,IND,,I. Hartenstein,NYK,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,122,12,1,2.0,0.0,h
S2223-G1220,1,02:04,NYK,,IND,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1220,1,01:47,NYK,,IND,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,2,10:58,NYK,,IND,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1220,2,10:58,NYK,,IND,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G1220,3,03:10,NYK,,IND,,I. Hartenstein,NYK,MISS Hartenstein 3' Layup,Missed Shot,Layup Shot,12,22,3,1,2.0,0.0,h
S2223-G1220,3,02:23,NYK,103.0,IND,90.0,I. Hartenstein,NYK,Hartenstein 3' Hook Shot (6 PTS) (Hart 2 AST),Made Shot,Hook Shot,22,21,3,1,2.0,2.0,h
S2223-G1220,4,11:02,NYK,109.0,IND,105.0,I. Hartenstein,NYK,Hartenstein 6' Driving Floating Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,11,55,6,1,2.0,2.0,h
S2223-G1220,4,10:43,NYK,,IND,,I. Hartenstein,NYK,Hartenstein Violation:Kicked Ball (D.Mosher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1220,4,05:25,NYK,,IND,,I. Hartenstein,NYK,MISS Hartenstein 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,14,3,1,2.0,0.0,h
S2223-G1220,4,05:19,NYK,,IND,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0348,1,02:06,NYK,17.0,CLE,9.0,I. Hartenstein,NYK,Hartenstein 4' Hook Shot (2 PTS) (Grimes 1 AST),Made Shot,Hook Shot,-5,43,4,1,2.0,2.0,h
S2223-G0348,1,01:17,NYK,21.0,CLE,11.0,I. Hartenstein,NYK,Hartenstein 1' Cutting Layup Shot (4 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0348,1,01:09,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0348,1,00:23.800000,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,1,00:22.800000,NYK,,CLE,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0348,1,00:21.600000,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,1,00:20.600000,NYK,,CLE,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0348,2,11:40,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,2,10:57,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,2,09:56,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,2,08:23,NYK,,CLE,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0348,3,01:47,NYK,,CLE,,I. Hartenstein,NYK,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,4,120,12,1,2.0,0.0,h
S2223-G0348,3,01:16,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,3,01:16,NYK,69.0,CLE,61.0,I. Hartenstein,NYK,Hartenstein 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G0348,3,00:41.100000,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,3,00:40.100000,NYK,,CLE,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0348,3,00:12.800000,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein Traveling Turnover (P1.T20),Turnover,Traveling,0,0,0,0,,,h
S2223-G0348,3,00:12.800000,NYK,,CLE,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0348,4,10:43,NYK,74.0,CLE,66.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0348,4,10:43,NYK,75.0,CLE,66.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0348,4,09:29,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,4,07:42,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,4,07:42,NYK,82.0,CLE,69.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0348,4,07:13,NYK,,CLE,,I. Hartenstein,NYK,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,-22,1,2,1,2.0,0.0,h
S2223-G0348,4,06:22,NYK,,CLE,,I. Hartenstein,NYK,Hartenstein P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0348,4,06:22,NYK,,CLE,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0309,1,02:45,DET,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,1,01:30,DET,27.0,NYK,38.0,I. Hartenstein,NYK,Hartenstein 3' Alley Oop Layup (2 PTS) (Rose 1 AST),Made Shot,Alley Oop Layup shot,13,32,3,1,2.0,2.0,v
S2223-G0309,1,00:58.900000,DET,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,2,10:27,DET,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,2,10:27,DET,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0309,2,10:20,DET,,NYK,,I. Hartenstein,NYK,Hartenstein P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0309,2,08:57,DET,,NYK,,I. Hartenstein,NYK,SUB: Randle FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0309,3,03:14,DET,,NYK,,I. Hartenstein,NYK,Hartenstein P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0309,3,03:00,DET,69.0,NYK,99.0,I. Hartenstein,NYK,Hartenstein 5' Driving Layup (4 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,43,25,5,1,2.0,2.0,v
S2223-G0309,3,03:00,DET,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0309,3,00:14.600000,DET,77.0,NYK,107.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0309,3,00:14.600000,DET,77.0,NYK,108.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0309,4,11:36,DET,,NYK,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0309,4,09:43,DET,84.0,NYK,112.0,I. Hartenstein,NYK,Hartenstein 11' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-70,86,11,1,2.0,2.0,v
S2223-G0309,4,09:26,DET,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,4,09:07,DET,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,4,09:06,DET,,NYK,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0309,4,08:58,DET,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0309,4,08:46,DET,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0485,1,02:09,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,1,01:41,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,2,11:37,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0485,2,11:35,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,2,11:20,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,2,11:17,NYK,24.0,CHI,29.0,I. Hartenstein,NYK,Hartenstein 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,-8,1,1,2.0,2.0,h
S2223-G0485,2,07:58,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0485,2,07:56,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,2,07:42,NYK,37.0,CHI,35.0,I. Hartenstein,NYK,Hartenstein 3PT Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,222,41,0,1,3.0,3.0,h
S2223-G0485,2,04:50,NYK,,CHI,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0485,3,04:13,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,3,03:18,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0485,3,02:02,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,4,11:08,NYK,,CHI,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P3.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0485,4,08:12,NYK,,CHI,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0240,1,11:46,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0240,1,09:26,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0240,1,08:34,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0240,1,08:34,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0240,1,08:34,PHX,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0240,3,10:50,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,3,10:30,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,3,10:29,PHX,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 2' Putback Layup,Missed Shot,Putback Layup Shot,13,15,2,1,2.0,0.0,v
S2223-G0240,3,09:43,PHX,60.0,NYK,58.0,I. Hartenstein,NYK,Hartenstein 11' Floating Jump Shot (2 PTS) (Grimes 7 AST),Made Shot,Floating Jump shot,2,110,11,1,2.0,2.0,v
S2223-G0240,3,08:43,PHX,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,78,8,1,2.0,0.0,v
S2223-G0240,3,06:00,PHX,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0240,4,05:42,PHX,105.0,NYK,83.0,I. Hartenstein,NYK,Hartenstein 2' Cutting Layup Shot (4 PTS) (Grimes 8 AST),Made Shot,Cutting Layup Shot,-4,18,2,1,2.0,2.0,v
S2223-G0240,4,03:47,PHX,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 3' Running Layup,Missed Shot,Running Layup Shot,12,25,3,1,2.0,0.0,v
S2223-G0240,4,00:54.400000,PHX,116.0,NYK,92.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0240,4,00:54.400000,PHX,116.0,NYK,93.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0240,4,00:54.400000,PHX,116.0,NYK,94.0,I. Hartenstein,NYK,Hartenstein Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0240,4,00:11.500000,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0240,4,00:08,PHX,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,1,00:32.900000,NYK,37.0,PHI,25.0,I. Hartenstein,NYK,Hartenstein 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Floating Jump shot,-28,109,11,1,2.0,2.0,h
S2223-G0493,2,11:46,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,10:16,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0493,2,09:47,NYK,,PHI,,I. Hartenstein,NYK,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,112,12,1,2.0,0.0,h
S2223-G0493,2,07:18,NYK,,PHI,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0493,4,08:54,NYK,,PHI,,I. Hartenstein,NYK,Hartenstein Transition Take Foul (P1.T1) (J.Capers),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0493,4,08:54,NYK,,PHI,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0997,1,02:38,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,1,02:34,SAC,25.0,NYK,20.0,I. Hartenstein,NYK,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,-2,16,2,1,2.0,2.0,v
S2223-G0997,1,02:10,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,11:13,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0997,2,09:37,SAC,35.0,NYK,30.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,2,09:37,SAC,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,2,09:06,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,08:42,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0997,2,08:42,SAC,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0997,3,04:05,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,02:57,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0997,3,00:32,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,00:26.900000,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,10:47,SAC,92.0,NYK,89.0,I. Hartenstein,NYK,Hartenstein 1' Running Dunk (5 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G0997,4,09:17,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0997,4,08:26,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,07:41,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P4.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0997,4,05:54,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein P.FOUL (P5.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0997,4,05:34,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,01:32,SAC,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,00:13.500000,SAC,,NYK,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G1168,1,00:26.600000,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,11:29,NYK,36.0,WAS,31.0,I. Hartenstein,NYK,Hartenstein 2' Layup (2 PTS) (Quickley 2 AST),Made Shot,Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G1168,2,11:29,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1168,2,11:26,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1168,2,09:49,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1168,2,09:45,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1168,2,07:19,NYK,,WAS,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G1168,3,00:26.400000,NYK,86.0,WAS,79.0,I. Hartenstein,NYK,Hartenstein 6' Floating Jump Shot (4 PTS) (Grimes 3 AST),Made Shot,Floating Jump shot,-10,59,6,1,2.0,2.0,h
S2223-G1168,3,00:01.200000,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,10:01,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1168,4,07:57,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,07:12,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,4,10,1,2.0,0.0,h
S2223-G1168,4,07:03,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1168,4,05:10,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,03:31,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,03:31,NYK,112.0,WAS,94.0,I. Hartenstein,NYK,Hartenstein 1' Putback Layup (6 PTS) (Grimes 5 AST),Made Shot,Putback Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G1168,4,03:31,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1168,4,03:22,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,02:55,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,00:57.700000,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,00:57.700000,NYK,116.0,WAS,104.0,I. Hartenstein,NYK,Hartenstein Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1168,4,00:57.700000,NYK,117.0,WAS,104.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0684,1,03:36,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,03:36,ATL,28.0,NYK,30.0,I. Hartenstein,NYK,Hartenstein Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0684,1,01:11,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0684,1,00:00.900000,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,09:35,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,06:49,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,05:12,ATL,,NYK,,I. Hartenstein,NYK,SUB: Barrett FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0684,3,01:52,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,00:20.200000,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0684,4,09:39,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,08:31,ATL,,NYK,,I. Hartenstein,NYK,SUB: Randle FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0780,1,05:03,NYK,,MIA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,04:43,NYK,,MIA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,03:46,NYK,,MIA,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,03:44,NYK,,MIA,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0780,1,03:43,NYK,,MIA,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
